30000	2	3	
201.201	-0.991077	-4.09529	-112.927	1.4438	2.1541	
190.603	-0.878217	-3.88834	-108.282	1.29214	2.08352	
199.753	-0.890463	-4.07972	-127.885	1.30511	2.49704	
201.996	-0.942881	-4.11797	-111.406	1.35704	2.13844	
197.058	-0.860308	-4.02912	-112.453	1.39358	2.15262	
191.023	-0.9711	-3.88023	-109.172	1.39017	2.08373	
202.779	-1.07208	-4.1117	-105.182	1.48832	1.98188	
196.449	-1.05729	-3.98136	-122.174	1.44633	2.35077	
201.188	-1.15598	-4.06186	-109.674	1.52159	2.07291	
200.047	-1.09022	-4.05111	-126.484	1.45398	2.4407	
200.026	-1.08146	-4.05031	-122.599	1.47742	2.35456	
199.188	-1.04244	-4.04063	-119.215	1.44064	2.28981	
203.153	-1.0155	-4.12948	-122.744	1.4559	2.36344	
198.903	-1.0023	-4.04278	-116.408	1.42045	2.23498	
194.025	-1.0751	-3.92647	-117.865	1.39352	2.27066	
192.273	-1.17986	-3.87025	-129.693	1.43856	2.51356	
208.869	-1.09217	-4.23697	-126.263	1.43941	2.43991	
199.049	-1.20474	-4.0093	-123.31	1.45771	2.37498	
194.508	-1.15276	-3.92276	-123.139	1.47127	2.36874	
199.271	-1.19651	-4.01637	-114.95	1.39259	2.20722	
197.238	-1.12149	-3.98802	-125.965	1.35039	2.45001	
188.626	-1.07487	-3.81344	-123.693	1.40492	2.39216	
191.976	-1.16831	-3.86751	-126.139	1.27574	2.46618	
186.822	-1.27142	-3.73793	-115.8	1.44146	2.21678	
193.113	-1.25742	-3.87517	-116.486	1.45845	2.22841	
194.579	-1.25123	-3.90677	-116.097	1.48783	2.21531	
191.592	-1.24376	-3.84368	-98.831	1.42575	1.85761	
194.318	-1.13587	-3.92126	-113.185	1.54102	2.14142	
189.425	-1.1939	-3.80726	-116.831	1.59606	2.21158	
190.221	-1.28896	-3.80737	-125.714	1.4306	2.4306	
195.369	-1.26039	-3.92163	-115.786	1.46107	2.21556	
199.334	-1.22852	-4.01132	-126.998	1.53351	2.44028	
193.778	-1.31182	-3.87851	-126.732	1.50759	2.43812	
207.248	-1.12076	-4.19855	-119.548	1.55156	2.27885	
199.204	-1.18586	-4.01657	-136.174	1.49232	2.64239	
202.223	-1.15521	-4.08612	-133.148	1.42901	2.59076	
203.597	-1.19005	-4.10825	-135.163	1.48292	2.62262	
205.48	-1.34048	-4.12011	-129.614	1.51817	2.49814	
200.256	-1.28425	-4.02038	-128.217	1.54506	2.46443	
205.099	-1.24842	-4.12942	-120.177	1.62226	2.28036	
204.431	-1.24974	-4.1146	-119.394	1.58887	2.26888	
195.926	-1.27114	-3.92994	-122.555	1.52216	2.34915	
201.71	-1.27721	-4.05206	-132.005	1.54452	2.54684	
210.525	-1.19335	-4.25413	-134	1.60981	2.57637	
199.634	-1.26377	-4.0098	-138.407	1.62336	2.6677	
199.478	-1.24311	-4.00908	-131.431	1.6625	2.51286	
196.124	-1.34915	-3.92148	-136.476	1.66325	2.61921	
198.812	-1.32022	-3.98244	-134.242	1.57303	2.58845	
199.019	-1.23138	-4.00297	-135.441	1.67518	2.59563	
209.219	-1.25358	-4.21611	-136.179	1.78663	2.59138	
200.295	-1.20685	-4.0365	-142.36	1.77858	2.72444	
195.529	-1.15984	-3.9427	-137.362	1.66188	2.63922	
196.534	-1.23415	-3.95271	-143.684	1.68644	2.76777	
185.868	-1.37615	-3.6995	-137.566	1.67986	2.63911	
184.802	-1.26089	-3.69813	-139.015	1.75682	2.65594	
192.517	-1.29512	-3.85533	-145.376	1.73995	2.79207	
191.183	-1.36489	-3.81402	-138.709	1.60634	2.67365	
189.17	-1.23623	-3.79464	-147.905	1.7787	2.83991	
191.333	-1.31268	-3.8282	-137.29	1.75773	2.61775	
199.224	-1.21889	-4.01155	-140.525	1.7314	2.69252	
205.321	-1.3302	-4.12324	-143.159	1.65488	2.76058	
199.861	-1.24559	-4.02179	-143.737	1.67464	2.76891	
194.514	-1.21693	-3.91338	-149.286	1.6673	2.88874	
190.993	-1.35746	-3.81305	-145.354	1.60128	2.81747	
189.08	-1.32077	-3.77864	-142.05	1.44897	2.7734	
187.619	-1.29638	-3.75268	-141.895	1.55837	2.74937	
189.146	-1.2748	-3.79103	-142.874	1.64107	2.75677	
192.552	-1.37629	-3.84399	-139.344	1.68766	2.67234	
187.429	-1.34585	-3.73986	-145.84	1.52722	2.83845	
194.291	-1.25296	-3.90231	-138.618	1.60176	2.67258	
191.791	-1.29853	-3.84135	-139.904	1.60743	2.69972	
190.947	-1.27707	-3.8261	-144.205	1.73044	2.76886	
195.644	-1.38485	-3.90865	-147.488	1.63358	2.85626	
186.122	-1.3235	-3.71605	-140.227	1.69449	2.69153	
184.025	-1.4435	-3.64921	-139.856	1.66077	2.68927	
185.317	-1.38939	-3.68783	-146.592	1.70499	2.82388	
191.632	-1.4005	-3.81846	-139.502	1.73244	2.66925	
191.692	-1.38773	-3.82265	-146.267	1.67092	2.8228	
181.794	-1.37105	-3.61664	-145.683	1.72691	2.80048	
184.663	-1.36601	-3.6778	-151.989	1.71768	2.9367	
181.818	-1.37513	-3.61653	-146.713	1.78293	2.81495	
177.674	-1.31133	-3.53935	-149.588	1.7665	2.87819	
187.293	-1.30608	-3.74353	-159.572	1.75431	3.09253	
177.123	-1.42908	-3.50541	-148.548	1.74458	2.86063	
179.361	-1.28336	-3.57978	-146.66	1.70013	2.8272	
177.464	-1.34591	-3.52747	-144.249	1.65742	2.78282	
174.185	-1.40479	-3.44883	-141.193	1.6869	2.71334	
181.655	-1.41592	-3.60247	-152.467	1.75312	2.94073	
188.724	-1.4705	-3.74463	-145.842	1.67012	2.81588	
184.783	-1.38087	-3.67601	-157.739	1.55883	3.08778	
183.364	-1.3973	-3.64353	-153.512	1.79797	2.95591	
180.699	-1.39453	-3.58686	-148.413	1.88301	2.8329	
176.223	-1.36577	-3.49708	-162.124	1.86401	3.12781	
187.09	-1.47517	-3.70788	-150.122	1.75902	2.89031	
182.909	-1.544	-3.60762	-147.613	1.79877	2.83083	
190.29	-1.42684	-3.78441	-149.053	1.73933	2.87025	
185.77	-1.42448	-3.68998	-149.732	1.74071	2.88686	
186.819	-1.49022	-3.7009	-163.75	1.84009	3.16654	
194	-1.47676	-3.85545	-153.566	1.94718	2.92952	
187.98	-1.39889	-3.74119	-146.837	1.90972	2.79464	
186.526	-1.4759	-3.69547	-152.47	1.83355	2.92947	
200.956	-1.54481	-3.99141	-154.811	1.89383	2.96554	
198.592	-1.42356	-3.96278	-143.853	1.79775	2.74994	
195.468	-1.43833	-3.89235	-156.61	1.79401	3.02216	
190.162	-1.58384	-3.75448	-149.651	1.83572	2.86807	
190.326	-1.45339	-3.7819	-149.084	1.89699	2.84423	
182.486	-1.55175	-3.59909	-147.891	1.82877	2.83154	
173.024	-1.45296	-3.41421	-150.22	1.75019	2.89548	
177.259	-1.55265	-3.4887	-150.308	1.78133	2.89076	
176.97	-1.58762	-3.47417	-147.115	1.74786	2.8283	
183.172	-1.61491	-3.60181	-150.192	1.78531	2.88744	
177.899	-1.60842	-3.49103	-145.714	1.80404	2.78928	
180.172	-1.58001	-3.54451	-146.113	1.64376	2.82559	
171.102	-1.48055	-3.36893	-151.127	1.76926	2.90823	
186.569	-1.50379	-3.6938	-152.938	1.76848	2.94791	
177.064	-1.51406	-3.49063	-151.535	1.67502	2.93536	
180.469	-1.50669	-3.56333	-154.593	1.78911	2.9809	
181.137	-1.52049	-3.57488	-150.732	1.98513	2.86227	
169.33	-1.59023	-3.31327	-155.577	2.0021	2.96352	
176.571	-1.51404	-3.48039	-153.339	1.94097	2.92727	
182.881	-1.54899	-3.6089	-160.417	1.95728	3.07198	
173.402	-1.69343	-3.38022	-163.699	1.92866	3.14871	
182.552	-1.59332	-3.59165	-160.805	1.92491	3.08747	
184.713	-1.60321	-3.63473	-145.564	2.01932	2.74668	
187.143	-1.60173	-3.68619	-143.973	1.94574	2.72648	
182.147	-1.60162	-3.58193	-152.57	2.06538	2.88859	
175.522	-1.52707	-3.45558	-158.74	2.03298	3.02587	
168.54	-1.55348	-3.30303	-155.909	1.94182	2.98197	
178.998	-1.52194	-3.52923	-150.34	1.90972	2.86948	
184.101	-1.48011	-3.64524	-151.941	1.9273	2.89767	
180.133	-1.63291	-3.53314	-150.179	1.94879	2.85719	
183.59	-1.51249	-3.62969	-149.149	1.95514	2.83488	
178.159	-1.63945	-3.49049	-149.019	1.90102	2.84071	
177.08	-1.56255	-3.48209	-150.027	1.87325	2.86769	
174.125	-1.61782	-3.40879	-150.704	1.84028	2.88671	
171.702	-1.55567	-3.36833	-156.912	1.85549	3.01757	
179.742	-1.54984	-3.53995	-163.653	1.85046	3.16118	
179.547	-1.59333	-3.52855	-153.459	1.99624	2.91891	
177.735	-1.53448	-3.49921	-150.6	1.84166	2.88494	
177.177	-1.65482	-3.46725	-151.861	1.89343	2.90277	
175.973	-1.59588	-3.45312	-148.365	1.88039	2.82979	
174.017	-1.58541	-3.41275	-148.01	1.95207	2.8095	
176.586	-1.572	-3.47021	-149.195	1.88647	2.8448	
177.348	-1.66099	-3.47059	-162.003	1.7929	3.13354	
183.054	-1.69438	-3.58557	-153.665	1.89774	2.93857	
183.166	-1.65279	-3.59559	-151.792	1.93084	2.89216	
189.756	-1.62031	-3.74146	-152.233	1.91048	2.90462	
189.268	-1.68532	-3.71988	-162.721	1.94026	3.12198	
179.146	-1.7381	-3.4954	-156.921	1.88321	3.0092	
180.413	-1.6556	-3.53647	-156.772	1.87667	3.00712	
192.08	-1.75847	-3.766	-152.608	1.7855	2.93389	
186.482	-1.77785	-3.64338	-163.263	1.8004	3.15556	
194.832	-1.75317	-3.82421	-146.511	1.74029	2.81292	
191.076	-1.8472	-3.72778	-155.839	1.69571	3.01879	
197.07	-1.7949	-3.86383	-156.043	1.87518	2.99077	
193.948	-1.85757	-3.78626	-163.162	1.73002	3.16979	
203.149	-1.76941	-3.99785	-157.6	1.70929	3.05409	
210.88	-1.80902	-4.15573	-161.55	1.75886	3.12992	
209.904	-1.78301	-4.13954	-150.836	1.81761	2.89035	
202.177	-1.85382	-3.96224	-158.487	1.74998	3.06536	
202.234	-1.82365	-3.96879	-170.868	1.81429	3.3187	
204.974	-1.86541	-4.01983	-152.22	1.9745	2.89492	
210.816	-1.95236	-4.12924	-157.107	1.91804	3.00686	
201.52	-1.98079	-3.92501	-161.185	1.96567	3.08609	
203.276	-2.00006	-3.95969	-165.023	1.84507	3.19081	
199.527	-1.98195	-3.88497	-166.046	1.86767	3.20735	
190.313	-2.0536	-3.67658	-167.034	1.78548	3.24239	
187.832	-1.79824	-3.66914	-154.648	1.8571	2.96524	
187.903	-1.88237	-3.65469	-159.948	1.73942	3.09886	
198.17	-1.79712	-3.8889	-164.501	1.81071	3.18439	
203.526	-1.84923	-3.99121	-157.96	1.87778	3.03409	
204.228	-1.87842	-4.00187	-169.925	1.85304	3.29166	
186.233	-1.88836	-3.61885	-162.523	1.79601	3.14583	
192.244	-1.94568	-3.73704	-163.777	1.81476	3.16931	
199.271	-1.94475	-3.88554	-164.888	1.88692	3.18064	
197.524	-1.92659	-3.85134	-164.538	1.81925	3.1831	
194.115	-1.89856	-3.78367	-163.488	1.83717	3.15573	
193.463	-1.85961	-3.77683	-165.335	1.71897	3.21684	
186.861	-1.9829	-3.61499	-164.893	1.80552	3.19364	
193.807	-1.94573	-3.76864	-155.037	1.74945	2.99428	
182.313	-2.04043	-3.50899	-169.278	1.83473	3.28052	
185.344	-1.99745	-3.5796	-173.271	1.75187	3.37976	
182.91	-1.98356	-3.52851	-174.234	1.8998	3.37308	
185.899	-2.01912	-3.5867	-188.509	1.95181	3.66897	
182.755	-1.97995	-3.5283	-190.981	1.89388	3.73175	
181.86	-1.96729	-3.51048	-176.633	1.90181	3.42526	
190.617	-2.1224	-3.66923	-181.976	1.86305	3.54609	
175.122	-1.97125	-3.36825	-173.675	1.83239	3.37356	
180.613	-1.91856	-3.49518	-185.836	1.87083	3.62524	
180.265	-2.08414	-3.45799	-180.461	1.80122	3.52384	
177.164	-1.9872	-3.40887	-182.255	1.89046	3.54681	
172.977	-1.9728	-3.32134	-189.343	1.95282	3.68624	
170.584	-2.04325	-3.25884	-191.517	1.89914	3.74323	
174.213	-1.96659	-3.35104	-186.284	1.89845	3.63247	
170.388	-2.10374	-3.24512	-185.421	1.98791	3.59826	
168.68	-2.07482	-3.21459	-178.2	1.90164	3.45957	
167.962	-2.11339	-3.19375	-184.591	2.09252	3.5619	
167.676	-1.86019	-3.23277	-188.075	2.094	3.63449	
161.28	-2.15378	-3.04502	-184.723	1.96399	3.58757	
172.429	-1.96964	-3.31319	-190.766	1.95286	3.71804	
178.627	-2.03565	-3.43405	-185.569	1.99836	3.59829	
178.743	-1.98017	-3.44681	-180.415	1.97769	3.4919	
183.022	-1.90484	-3.55078	-182.854	1.89693	3.55922	
190.881	-1.95162	-3.70899	-185.235	1.85879	3.61535	
194.217	-1.96481	-3.77753	-177.543	1.80076	3.46139	
183.554	-2.00538	-3.54258	-171.391	1.9046	3.31205	
184.359	-1.97127	-3.56652	-178.265	1.93805	3.45468	
187.443	-1.97264	-3.63214	-174.179	1.93702	3.36807	
187.702	-1.98911	-3.6335	-172.081	2.05874	3.30117	
187.833	-2.03671	-3.62932	-173.29	2.09964	3.31886	
196.555	-1.98199	-3.82263	-171.171	2.12396	3.2692	
193.027	-1.90954	-3.76022	-180.253	1.95305	3.49335	
197.872	-1.87849	-3.86983	-168.304	1.95382	3.23987	
197.495	-1.90638	-3.85708	-176.255	1.93467	3.41183	
203.14	-2.02167	-3.95572	-178.17	1.92321	3.45462	
193.266	-2.06768	-3.73726	-164.378	1.95427	3.1563	
203.687	-1.96412	-3.97654	-170.556	1.99464	3.27953	
189.168	-2.00145	-3.66338	-174.568	2.02677	3.35851	
189.132	-1.93949	-3.67178	-172.05	1.99348	3.31239	
185.207	-1.92133	-3.59364	-177.211	2.1117	3.40083	
183.226	-1.98513	-3.53971	-182.007	2.08801	3.50793	
185.091	-1.89153	-3.59522	-180.937	2.0065	3.4972	
195.869	-1.90484	-3.8221	-177.212	2.06381	3.40843	
175.405	-1.87261	-3.3952	-172.92	2.02536	3.32374	
175.005	-1.8813	-3.38444	-188.591	2.0483	3.65273	
176.017	-1.92477	-3.39958	-193.348	2.00195	3.76118	
184.19	-2.00986	-3.559	-172.899	1.89059	3.3464	
189.878	-1.94022	-3.69072	-170.454	1.9481	3.28355	
190.155	-1.96818	-3.6909	-178.712	1.99515	3.44992	
191.269	-1.9796	-3.70974	-175.68	1.99549	3.38401	
192.515	-1.8659	-3.75911	-164.599	2.00127	3.14753	
204.343	-1.86593	-4.01177	-168.543	2.01219	3.23018	
192.28	-1.98624	-3.73298	-173.915	2.04627	3.33686	
194.064	-1.97354	-3.77439	-166.013	1.96075	3.18439	
196.2	-1.9094	-3.82992	-161.055	1.95931	3.07986	
193.747	-1.96595	-3.76962	-160.187	2.08606	3.03775	
194.174	-1.90376	-3.78822	-167.819	1.92355	3.2298	
202.425	-1.92186	-3.96281	-176.221	1.92309	3.40898	
194.22	-2.0297	-3.7687	-177.663	2.05098	3.41703	
204.54	-1.95816	-3.99972	-169.828	2.03617	3.2554	
202.863	-1.8345	-3.98652	-174.73	2.13541	3.34061	
182.816	-1.99159	-3.53333	-184.296	2.25089	3.52221	
188.064	-1.87435	-3.66368	-178.338	2.179	3.409	
183.009	-1.95717	-3.5424	-181.26	2.09467	3.48763	
193.841	-1.92389	-3.77823	-174.966	2.21315	3.33416	
204.71	-2.0392	-3.98871	-170.239	2.21001	3.23314	
193.419	-1.97097	-3.75959	-175.269	2.21934	3.3372	
192.97	-1.91658	-3.75993	-178.324	2.02752	3.43698	
198.417	-1.91484	-3.87527	-180.266	2.03293	3.47721	
203.382	-1.84595	-3.99465	-174.155	2.11085	3.33363	
196.961	-1.91603	-3.84626	-182.33	2.01981	3.52549	
194.024	-1.90028	-3.7846	-172.303	2.23192	3.27541	
200.816	-1.90921	-3.92937	-177.963	2.17237	3.40668	
199.411	-1.91734	-3.89723	-181.563	2.20582	3.47685	
194.486	-1.94043	-3.78809	-179.376	2.15874	3.43922	
194.527	-1.89156	-3.79715	-187.731	2.14244	3.61774	
188.489	-1.88453	-3.66952	-187.892	2.14536	3.62025	
189.428	-1.98603	-3.67166	-183.834	2.16666	3.53173	
191.307	-1.96826	-3.7158	-180.528	2.22434	3.45038	
195.507	-1.91983	-3.81334	-183.753	2.23844	3.51645	
181.017	-1.96849	-3.49698	-183.15	2.23447	3.50396	
203.539	-1.96023	-3.97696	-177.76	2.30263	3.38016	
197.86	-1.87484	-3.87127	-175.259	2.33821	3.31966	
200.348	-1.8117	-3.9349	-172.177	2.32956	3.25674	
213.746	-1.83972	-4.21391	-178.238	2.26086	3.39621	
203.17	-1.9181	-3.97424	-171.348	2.20411	3.25976	
195.705	-2.02494	-3.79747	-156.476	2.37603	2.91144	
197.764	-1.91677	-3.85999	-166.068	2.48196	3.09716	
198.585	-1.95422	-3.87357	-161.239	2.31191	3.02584	
197.83	-1.94354	-3.85924	-166.72	2.33277	3.13961	
204.184	-1.87545	-4.00811	-169.05	2.25075	3.20184	
203.837	-1.91386	-3.99411	-159.535	2.33004	2.98531	
208.17	-1.94247	-4.07949	-174.532	2.31425	3.30589	
201.413	-1.91512	-3.94114	-171.959	2.34232	3.24917	
200.995	-1.86033	-3.94243	-173.899	2.31697	3.29368	
187.64	-1.90351	-3.65214	-164.095	2.41107	3.06821	
185.33	-1.88165	-3.60573	-154.527	2.37646	2.87004	
191.732	-1.94497	-3.73242	-158.178	2.37879	2.94641	
178.932	-1.98972	-3.45241	-170.364	2.41377	3.19975	
177.986	-1.96974	-3.43534	-165.951	2.49692	3.09024	
190.037	-2.0407	-3.67845	-170.192	2.54367	3.17302	
183.807	-2.04672	-3.54522	-157.221	2.4491	2.91599	
197.936	-1.97691	-3.85799	-162.043	2.38988	3.02717	
196.437	-1.97624	-3.82612	-158.075	2.23141	2.9707	
197.294	-2.07336	-3.82674	-153.703	2.25409	2.87364	
205.77	-2.05975	-4.00676	-149.782	2.30875	2.78188	
198.421	-1.96427	-3.86704	-163.565	2.30785	3.07271	
199.881	-1.89872	-3.90995	-162.772	2.25195	3.0674	
201.537	-1.93663	-3.93877	-166.589	2.33487	3.13489	
206.722	-1.85921	-4.06152	-165.323	2.40189	3.09607	
199.396	-1.87413	-3.90689	-169.893	2.31966	3.20665	
194.854	-1.91328	-3.80164	-173.43	2.37538	3.27314	
200.77	-2.00726	-3.90944	-169.101	2.25993	3.20173	
204.674	-1.98375	-3.99551	-163.746	2.34661	3.07133	
195.209	-1.97446	-3.79835	-160.942	2.3277	3.01687	
199.738	-1.88391	-3.91028	-165.563	2.25182	3.12843	
191.436	-2.01449	-3.7096	-157.51	2.293	2.94938	
191.002	-2.05677	-3.69485	-162.913	2.37956	3.05032	
206.458	-1.99592	-4.03098	-172.046	2.27783	3.26252	
199.144	-2.02231	-3.87209	-161.393	2.36253	3.0199	
194.472	-1.89284	-3.7952	-167.359	2.35781	3.14787	
200.254	-1.91325	-3.91421	-178.802	2.29356	3.40221	
206.018	-1.92671	-4.03451	-166.24	2.26356	3.14136	
194.26	-1.8699	-3.79631	-168.58	2.29903	3.18394	
197.742	-1.9032	-3.86333	-173.978	2.39093	3.28282	
201.066	-1.89253	-3.93682	-168.922	2.42063	3.17073	
193.641	-1.88585	-3.77917	-176.281	2.37639	3.33503	
191.667	-1.98775	-3.71965	-166.374	2.39487	3.12218	
195.305	-1.8956	-3.81105	-153.008	2.45187	2.8291	
200.202	-1.8571	-3.92275	-162.215	2.45975	3.02179	
205.666	-1.74317	-4.05842	-168.743	2.32275	3.18621	
205.98	-1.8741	-4.0416	-162.26	2.33521	3.04433	
192.413	-1.86949	-3.75405	-153.643	2.33072	2.86379	
206.153	-1.9775	-4.02696	-150.855	2.34226	2.80045	
214.616	-1.98062	-4.20367	-152.256	2.31999	2.83516	
211.934	-1.89599	-4.16211	-154.744	2.42221	2.86959	
213.978	-1.89561	-4.20531	-152.018	2.34126	2.82515	
218.316	-1.84329	-4.3092	-159.498	2.26396	2.99733	
207.046	-1.96108	-4.04796	-152.752	2.35387	2.83858	
212.48	-1.91075	-4.17379	-160.221	2.18979	3.0275	
212.57	-1.92322	-4.17298	-167.659	2.32039	3.16162	
196.899	-1.92998	-3.84123	-165.513	2.41952	3.09934	
205.219	-2.02481	-3.99879	-163.629	2.19901	3.09819	
207.001	-1.89268	-4.05971	-159.13	2.33479	2.97834	
208.919	-2.06249	-4.0704	-159.792	2.32554	2.99575	
213.398	-2.0878	-4.16164	-163.913	2.30318	3.08554	
202.217	-2.04237	-3.93164	-164.225	2.4231	3.07012	
202.152	-1.99406	-3.93965	-157.672	2.38635	2.9376	
197.555	-2.00405	-3.84148	-162.22	2.386	3.03402	
200.214	-1.92991	-3.91043	-162.961	2.43704	3.04018	
203.173	-1.86921	-3.98324	-154.201	2.36834	2.86677	
197.539	-1.94907	-3.85056	-165.261	2.26016	3.11983	
208.771	-1.9735	-4.08556	-178.927	2.22413	3.41623	
211.559	-2.05426	-4.12947	-164.308	2.29507	3.09307	
210.798	-2.01127	-4.12126	-168.261	2.39938	3.15715	
205.603	-1.96265	-4.01989	-166.996	2.39941	3.13157	
198.848	-1.88823	-3.8876	-164.647	2.34326	3.09134	
207.405	-1.92232	-4.06385	-172.691	2.40355	3.25171	
215.214	-2.01856	-4.2129	-172.426	2.2863	3.26789	
210.262	-1.92882	-4.12179	-180.482	2.31825	3.43225	
213.522	-2.03808	-4.17399	-167.119	2.46601	3.12253	
221.914	-1.88997	-4.37785	-169.851	2.43708	3.18701	
218.166	-1.97915	-4.2821	-168.189	2.42602	3.15243	
223.367	-1.90477	-4.40558	-180.344	2.42396	3.41137	
223.946	-1.98767	-4.40295	-168.406	2.55331	3.1356	
219.429	-1.86946	-4.32807	-169.324	2.44892	3.17438	
223.354	-1.88794	-4.40955	-163.593	2.41175	3.05873	
212.028	-1.84579	-4.17572	-152.001	2.44073	2.8084	
212.167	-1.94677	-4.16149	-158.505	2.54575	2.92661	
203.49	-1.95374	-3.9757	-163.548	2.43933	3.05228	
209.245	-1.90019	-4.10908	-168.744	2.37136	3.17483	
211.193	-1.81826	-4.16458	-165.83	2.38836	3.10935	
212.921	-1.90937	-4.18363	-164.845	2.5087	3.06684	
207.855	-1.8648	-4.08357	-164.358	2.39814	3.07808	
213.883	-1.86811	-4.21151	-169.679	2.40539	3.18881	
208.308	-1.87056	-4.09324	-174.215	2.45782	3.27625	
216.105	-1.81034	-4.26956	-165.691	2.52595	3.08346	
209.88	-1.92466	-4.11709	-172.116	2.56567	3.21341	
203.96	-1.92458	-3.99062	-176.182	2.45248	3.32106	
198.808	-2.02401	-3.8641	-169.496	2.50386	3.16925	
207.676	-1.90407	-4.07156	-170.637	2.53035	3.18909	
214.147	-1.89694	-4.21146	-170.7	2.43413	3.20693	
208.975	-1.94475	-4.09323	-175.459	2.47903	3.30043	
207.399	-1.89964	-4.06626	-173.857	2.37271	3.28425	
215.553	-1.90299	-4.2412	-169.744	2.44422	3.18445	
217.042	-2.03908	-4.24664	-169.163	2.31752	3.19531	
215.447	-1.95892	-4.22762	-168.226	2.43306	3.15391	
211.483	-1.94611	-4.14606	-179.108	2.4214	3.386	
202.309	-1.98609	-3.94369	-164.379	2.48297	3.06318	
210.444	-1.93731	-4.12525	-170.147	2.29814	3.21829	
208.001	-1.92766	-4.07511	-182.223	2.29586	3.47508	
207.927	-1.96994	-4.06601	-182.339	2.36187	3.46539	
213.607	-2.03187	-4.17516	-165.043	2.32935	3.10408	
214.567	-2.00819	-4.19934	-152.337	2.36177	2.82897	
214.213	-2.01011	-4.19141	-155.524	2.32139	2.9038	
214.693	-2.01736	-4.20213	-162.879	2.33549	3.0574	
220.653	-1.90524	-4.34727	-161.203	2.23503	3.03998	
213.163	-2.00116	-4.17299	-159.37	2.36949	2.97642	
210.127	-2.04429	-4.10102	-158.931	2.42959	2.95752	
227.824	-1.95394	-4.49265	-160.243	2.35635	2.99852	
222.03	-1.95737	-4.36899	-167.126	2.39409	3.13806	
216.662	-2.0623	-4.23703	-169.685	2.46596	3.1795	
224.858	-1.98746	-4.42483	-164.805	2.36496	3.0918	
216.017	-1.98085	-4.23821	-172.242	2.38722	3.24692	
221.703	-1.95822	-4.36231	-173.506	2.41034	3.26892	
218.78	-2.08871	-4.27697	-165.846	2.39272	3.10962	
220.884	-2.02433	-4.33369	-167.003	2.50797	3.11409	
208.066	-1.9359	-4.07743	-160.569	2.48302	2.98043	
197.343	-2.01207	-3.83494	-173.29	2.39716	3.26757	
203.501	-2.00913	-3.9659	-174.886	2.3985	3.30105	
206.813	-1.97401	-4.04251	-163.629	2.38638	3.06392	
206.505	-1.93324	-4.04396	-169.953	2.45049	3.18762	
206.378	-1.91726	-4.0445	-174.625	2.496	3.2783	
200.085	-1.93475	-3.90739	-187.093	2.44846	3.55129	
206.326	-1.94773	-4.03802	-172.357	2.52933	3.2246	
194.485	-1.96977	-3.78176	-164.408	2.44529	3.07053	
211.189	-1.98011	-4.13332	-169.824	2.33214	3.20547	
212.463	-2.0338	-4.15136	-169.822	2.3984	3.19441	
206.147	-2.02417	-4.01847	-171.876	2.44844	3.22802	
205.749	-2.05293	-4.00443	-168.741	2.45033	3.1616	
202.093	-2.15787	-3.91022	-182.805	2.43263	3.46433	
202.259	-2.16417	-3.91152	-179.391	2.45702	3.38783	
203.725	-2.15176	-3.94405	-167.226	2.43443	3.13356	
204.986	-2.14578	-3.97263	-159.905	2.52035	2.96237	
206.517	-2.13203	-4.00675	-171.468	2.57772	3.19797	
207.585	-2.1665	-4.0246	-168.502	2.57739	3.13399	
199.336	-2.06237	-3.8656	-159.418	2.6264	2.93263	
202.433	-2.01689	-3.94064	-163.155	2.54209	3.02728	
204.35	-2.15824	-3.95708	-158.039	2.4968	2.92783	
197.684	-2.03279	-3.83699	-172.399	2.47706	3.23623	
200.205	-2.04905	-3.88726	-169.224	2.46885	3.16951	
208.655	-1.98698	-4.07924	-169.829	2.42825	3.19112	
207.53	-2.07137	-4.0408	-168.096	2.47474	3.14631	
195.322	-2.1807	-3.76163	-164.87	2.44839	3.08121	
206.663	-2.14361	-4.00717	-158.175	2.45244	2.93955	
202.954	-2.10344	-3.93749	-166.274	2.3784	3.12234	
212.28	-2.16098	-4.12576	-166.713	2.27107	3.15146	
218.847	-2.11939	-4.27124	-161.497	2.25802	3.04107	
220.895	-2.13641	-4.31325	-164.587	2.18914	3.12043	
