30000	2	3	
-173.369	2.78211	3.19292	220.346	-2.45066	-4.24123	
-172.055	2.77705	3.16594	217.498	-2.54075	-4.16219	
-174.059	2.69069	3.22354	221.486	-2.43098	-4.26601	
-169.575	2.61696	3.14104	219.002	-2.33589	-4.2306	
-167.713	2.52364	3.11762	224.421	-2.423	-4.33118	
-163.729	2.60101	3.01874	218.191	-2.45843	-4.19172	
-171.877	2.57473	3.19659	212.341	-2.44023	-4.07122	
-163.006	2.66304	2.99286	209.641	-2.36469	-4.02857	
-166.103	2.71026	3.05184	213.022	-2.3446	-4.10468	
-158.902	2.64485	2.91028	212.631	-2.39091	-4.08755	
-167.363	2.63762	3.09169	222.342	-2.45644	-4.28228	
-164.181	2.49806	3.04761	214.994	-2.49489	-4.11783	
-162.667	2.52914	3.01017	219.375	-2.47575	-4.21572	
-155.645	2.56311	2.85476	224.854	-2.45965	-4.33569	
-158.36	2.654	2.89802	223.15	-2.48432	-4.29534	
-156.508	2.63002	2.86179	222.384	-2.46247	-4.2834	
-163.673	2.58134	3.02274	224.408	-2.48874	-4.32171	
-160.68	2.57096	2.96138	227.13	-2.45029	-4.38549	
-160.626	2.63215	2.94804	224.683	-2.47089	-4.33104	
-148.727	2.61528	2.69772	222.791	-2.43683	-4.296	
-158.107	2.56153	2.90513	212.886	-2.39561	-4.09382	
-147.483	2.70044	2.65574	215.2	-2.39325	-4.14376	
-155.734	2.65926	2.83822	218.376	-2.34456	-4.22119	
-148.567	2.58878	2.69848	220.204	-2.40818	-4.24796	
-153.976	2.61505	2.80678	223.487	-2.46902	-4.30594	
-146.611	2.56035	2.66099	229.508	-2.41415	-4.44311	
-153.322	2.57411	2.80242	219.154	-2.48696	-4.21061	
-151.236	2.59816	2.75334	220.897	-2.43579	-4.2567	
-149.043	2.6616	2.69615	215.696	-2.33617	-4.16491	
-154.388	2.56707	2.82484	219.001	-2.35604	-4.23218	
-155.612	2.59193	2.84618	220.109	-2.3163	-4.26366	
-144.768	2.54657	2.62445	221.692	-2.25778	-4.3073	
-147.928	2.53723	2.6923	218.942	-2.33225	-4.23531	
-145.527	2.58431	2.63318	226.615	-2.43411	-4.37931	
-143.569	2.57801	2.59288	228.55	-2.34803	-4.43644	
-142.426	2.56532	2.57363	228.678	-2.28282	-4.45103	
-142.914	2.59366	2.57692	222.082	-2.22714	-4.32149	
-147.639	2.57316	2.68315	231.91	-2.38122	-4.50269	
-144.074	2.56018	2.60998	228.678	-2.36477	-4.43621	
-149.896	2.49537	2.74349	231.134	-2.37115	-4.48688	
-146.707	2.55381	2.66588	226.099	-2.26941	-4.39974	
-145.172	2.51578	2.64092	221.632	-2.40765	-4.27992	
-151.437	2.544	2.76792	222.93	-2.37943	-4.31178	
-158.86	2.61059	2.91267	222.135	-2.32426	-4.30543	
-151.547	2.57736	2.76519	220.148	-2.35909	-4.25664	
-155.302	2.56438	2.84544	214.841	-2.28711	-4.1571	
-157.377	2.57689	2.88755	214.805	-2.31179	-4.15262	
-155.503	2.59532	2.84511	218.155	-2.37391	-4.21206	
-155.669	2.55043	2.85655	221.777	-2.3144	-4.29814	
-149.6	2.61764	2.71664	215.874	-2.29231	-4.17702	
-158.133	2.65612	2.89074	214.966	-2.33318	-4.15083	
-149.789	2.71307	2.70338	213.371	-2.25764	-4.13087	
-159.335	2.68211	2.90997	220.564	-2.37478	-4.26306	
-156.991	2.75923	2.84602	222.321	-2.34557	-4.30532	
-157.356	2.60359	2.88274	220.358	-2.34887	-4.26238	
-152.197	2.62823	2.76899	226.794	-2.28024	-4.41081	
-149.744	2.58158	2.72361	225.589	-2.2825	-4.38549	
-159.408	2.54231	2.93634	220.284	-2.39355	-4.25358	
-159.925	2.52561	2.95099	225.514	-2.34408	-4.37274	
-171.573	2.65037	3.17467	225.442	-2.40128	-4.36055	
-164.688	2.66734	3.02629	221.337	-2.47021	-4.26234	
-171.598	2.58863	3.18819	218.618	-2.4761	-4.2034	
-166.711	2.6176	3.08005	215.342	-2.47061	-4.13488	
-160.409	2.63723	2.94255	216.307	-2.3949	-4.16984	
-163.775	2.70502	3.0003	208.742	-2.37361	-4.01239	
-158.457	2.65596	2.89803	209.208	-2.30437	-4.03464	
-162.126	2.70507	2.96706	206.122	-2.22588	-3.98246	
-167.99	2.62316	3.10547	209.815	-2.29156	-4.0497	
-167.896	2.70793	3.08911	205.918	-2.37196	-3.9525	
-172.072	2.64385	3.18879	203.826	-2.42548	-3.89673	
-171.644	2.63628	3.18115	199.634	-2.40317	-3.81154	
-162.906	2.77109	2.96998	203.57	-2.39138	-3.89843	
-162.513	2.7291	2.96985	206.925	-2.34996	-3.97622	
-173.62	2.77902	3.19807	211.074	-2.36712	-4.06126	
-165.505	2.75249	3.02942	204.265	-2.39334	-3.91413	
-171.525	2.75818	3.15534	201.338	-2.39601	-3.8504	
-167.102	2.72839	3.0665	200.251	-2.32147	-3.84146	
-160.793	2.80577	2.91951	209.746	-2.24912	-4.05472	
-163.184	2.72787	2.98419	208.192	-2.28215	-4.01638	
-164.36	2.67766	3.0179	203.428	-2.30378	-3.91214	
-164.018	2.61943	3.0202	203.915	-2.24504	-3.93325	
-164.519	2.56381	3.04322	210.794	-2.29365	-4.0701	
-160.542	2.7174	2.93011	206.088	-2.33709	-3.96212	
-158.102	2.55924	2.905	207.493	-2.29689	-3.99791	
-150.165	2.61149	2.72713	211.56	-2.42267	-4.06224	
-154.41	2.60348	2.81817	202.185	-2.39213	-3.86966	
-167.48	2.5565	3.10447	205.064	-2.36282	-3.9353	
-163.841	2.53494	3.03243	215.779	-2.30594	-4.173	
-168.645	2.54977	3.13144	203.722	-2.3023	-3.91806	
-171.974	2.65382	3.18286	209.26	-2.25089	-4.04491	
-167.091	2.48834	3.10951	206.897	-2.19006	-4.00651	
-165.223	2.51884	3.06218	206.562	-2.22906	-3.99292	
-162.197	2.41782	3.01683	200.664	-2.2662	-3.86013	
-173.368	2.48066	3.24357	209.53	-2.31918	-4.03842	
-181.479	2.34764	3.44125	211.788	-2.26935	-4.09523	
-177.077	2.45805	3.32593	217.117	-2.24492	-4.21231	
-176.521	2.48666	3.31066	204.912	-2.29692	-3.94494	
-173	2.40342	3.24899	197.304	-2.38635	-3.76704	
-170.601	2.36547	3.20632	201.827	-2.42545	-3.8575	
-179.432	2.32654	3.39987	199.708	-2.30517	-3.83341	
-173.982	2.4201	3.26908	211.177	-2.30977	-4.07611	
-180.836	2.35961	3.42453	212.357	-2.3244	-4.0975	
-172.25	2.40457	3.23465	204.986	-2.35168	-3.9352	
-176.403	2.412	3.32036	206.111	-2.38504	-3.95576	
-167.971	2.42471	3.13812	206.411	-2.40093	-3.958	
-173.885	2.41296	3.26626	207.325	-2.44815	-3.97009	
-174.598	2.41812	3.28169	208.1	-2.3741	-3.99998	
-170.803	2.49247	3.1883	206.995	-2.41694	-3.96886	
-175.531	2.43746	3.29964	204.291	-2.41876	-3.91131	
-167.324	2.44348	3.12382	213.514	-2.47283	-4.09677	
-178.165	2.31861	3.37518	214.178	-2.42996	-4.11737	
-170.196	2.42319	3.18759	213.398	-2.38161	-4.10844	
-162.864	2.48731	3.021	197.412	-2.45438	-3.75796	
-172.497	2.42291	3.2375	195.929	-2.44414	-3.72663	
-170.823	2.59143	3.17304	199.916	-2.56373	-3.79171	
-168.833	2.52335	3.14164	199.019	-2.45683	-3.79079	
-166.581	2.54979	3.08955	198.537	-2.51142	-3.77271	
-170.614	2.44605	3.19255	206.231	-2.44847	-3.94727	
-161.525	2.42149	3.0037	208.428	-2.49138	-3.98562	
-160.365	2.37785	2.98706	201.198	-2.51546	-3.82871	
-167.735	2.37889	3.14297	203.865	-2.47507	-3.89365	
-163.894	2.42512	3.05384	202.667	-2.43974	-3.87403	
-166.37	2.55818	3.083	208.516	-2.39115	-4.00702	
-156.657	2.48064	2.89064	204.023	-2.39923	-3.91036	
-166.343	2.62378	3.0702	210.708	-2.47427	-4.03887	
-170.211	2.59017	3.15775	218.294	-2.36533	-4.21893	
-158.944	2.62368	2.91294	216.173	-2.30184	-4.18348	
-153.694	2.67699	2.79312	215.035	-2.31888	-4.1554	
-152.398	2.55105	2.78794	218.71	-2.35006	-4.22722	
-156.703	2.57782	2.87496	220.946	-2.33282	-4.27982	
-156.151	2.68131	2.84366	218.088	-2.32372	-4.21976	
-163.505	2.66955	3.00304	214.74	-2.32447	-4.14884	
-146.654	2.61251	2.65632	220.733	-2.44612	-4.2563	
-149.376	2.58672	2.71749	217.392	-2.45594	-4.18295	
-151.2	2.5517	2.76184	216.12	-2.53833	-4.14101	
-159.792	2.61902	2.9314	214.115	-2.46422	-4.11231	
-159.247	2.63236	2.91686	215.236	-2.41686	-4.14527	
-158.717	2.52104	2.92483	214.577	-2.38122	-4.13594	
-163.646	2.47494	3.03821	209.656	-2.44949	-4.01816	
-161.022	2.4874	2.98082	212.955	-2.34489	-4.10805	
-160.152	2.61754	2.93954	219.03	-2.40956	-4.22519	
-158.499	2.634	2.90083	210.338	-2.38066	-4.04602	
-147.166	2.60916	2.66558	211.866	-2.43849	-4.06865	
-155.924	2.54045	2.86433	217.411	-2.44849	-4.18338	
-156.844	2.5218	2.88635	222.733	-2.36685	-4.31136	
-146.696	2.60717	2.65615	215.884	-2.44179	-4.15324	
-140.87	2.56624	2.54036	217.651	-2.37471	-4.204	
-138.541	2.65431	2.47502	220.1	-2.53441	-4.22875	
-144.498	2.52969	2.62377	219.751	-2.51976	-4.22245	
-145.803	2.58754	2.64016	221.779	-2.53866	-4.26134	
-152.754	2.58834	2.78753	226.671	-2.51559	-4.36986	
-143.425	2.6761	2.57435	227.933	-2.50855	-4.39712	
-146.205	2.6021	2.64742	228.791	-2.45562	-4.42581	
-143.422	2.65543	2.57971	216.427	-2.42668	-4.16784	
-148.07	2.65779	2.6773	217.905	-2.52718	-4.18042	
-139.258	2.60792	2.49867	218.561	-2.46168	-4.20603	
-140.813	2.62534	2.52829	217.918	-2.43837	-4.19527	
-145.185	2.81619	2.58773	220.671	-2.46624	-4.25019	
-138.008	2.74484	2.4482	228.764	-2.48801	-4.41946	
-140.039	2.78323	2.48406	226.997	-2.42879	-4.39164	
-140.441	2.80939	2.48849	237.385	-2.36993	-4.62174	
-127.595	2.8693	2.20509	228.828	-2.43495	-4.42964	
-127.353	2.83485	2.20432	228.009	-2.34263	-4.42921	
-124.359	2.85929	2.13743	235.038	-2.43087	-4.56349	
-129.011	2.80454	2.24591	229.478	-2.43947	-4.44278	
-120.865	2.77538	2.07749	222.415	-2.43127	-4.29535	
-119.954	2.75702	2.06206	227.925	-2.36454	-4.42383	
-123.338	2.75875	2.1336	229.888	-2.39181	-4.46088	
-121.49	2.76409	2.09195	225.332	-2.42493	-4.35806	
-118.52	2.81786	2.01845	233.38	-2.48184	-4.51877	
-114.496	2.87179	1.92556	240.556	-2.34934	-4.69545	
-119.361	2.85702	2.03182	233.12	-2.38694	-4.5309	
-112.061	2.81418	1.88424	241.509	-2.44431	-4.69947	
-111.81	2.75478	1.89045	225.124	-2.41012	-4.35555	
-123.964	2.75464	2.14907	232.833	-2.35561	-4.53001	
-125.009	2.69441	2.1812	231.833	-2.31922	-4.51548	
-127.962	2.57614	2.26566	244.06	-2.36971	-4.76643	
-131.436	2.62687	2.329	227.314	-2.41803	-4.40169	
-128.018	2.58646	2.2634	227.284	-2.39903	-4.40379	
-124.252	2.59172	2.18237	224.778	-2.44488	-4.34402	
-131.445	2.5685	2.34037	225.013	-2.38794	-4.35849	
-132.01	2.46418	2.36922	220.677	-2.37395	-4.2686	
-130.276	2.48577	2.32925	224.243	-2.30726	-4.35722	
-132.241	2.60431	2.34925	218.956	-2.35629	-4.23595	
-135.638	2.54224	2.43299	224.177	-2.37555	-4.34412	
-136.773	2.53419	2.45943	212.36	-2.34769	-4.09826	
-134.109	2.64498	2.38237	216.524	-2.26158	-4.2023	
-136.544	2.67507	2.42934	216.15	-2.28903	-4.18967	
-129.942	2.56166	2.30863	212.053	-2.35558	-4.0902	
-126.153	2.54513	2.23064	218.046	-2.38043	-4.21184	
-135.535	2.53476	2.42961	224.764	-2.35127	-4.35953	
-140.258	2.61477	2.51574	218.88	-2.39588	-4.22668	
-146.41	2.69419	2.63246	210.401	-2.31943	-4.06043	
-137.607	2.58581	2.46454	219.4	-2.32596	-4.25158	
-130.538	2.62695	2.30799	211.214	-2.38713	-4.06697	
-132.004	2.51082	2.36178	208.221	-2.42075	-3.99655	
-133.778	2.53881	2.39548	211.456	-2.37662	-4.07234	
-143.367	2.64574	2.57922	214.738	-2.46726	-4.12671	
-143.567	2.72783	2.57121	220.535	-2.31245	-4.27645	
-158.251	2.65075	2.89701	218.683	-2.39119	-4.22267	
-155.302	2.64163	2.83374	229.24	-2.29622	-4.46344	
-157.192	2.61565	2.8767	222.621	-2.38887	-4.30733	
-153.385	2.71873	2.77898	211.118	-2.35572	-4.06899	
-148.736	2.63358	2.69629	221.506	-2.18664	-4.31993	
-148.718	2.6378	2.693	226.954	-2.16449	-4.44064	
-147.097	2.54009	2.67684	217.233	-2.28693	-4.21176	
-151.975	2.65804	2.75874	224.469	-2.29884	-4.36321	
-154.247	2.70043	2.79938	224.986	-2.25703	-4.37959	
-149.428	2.77526	2.68433	217.828	-2.34528	-4.21199	
-156.704	2.67748	2.85723	225.526	-2.23822	-4.39499	
-145.087	2.68575	2.60778	225.489	-2.33031	-4.37765	
-146.484	2.67149	2.64055	226.676	-2.30313	-4.40893	
-147.121	2.75556	2.63999	226.083	-2.34013	-4.38942	
-152.622	2.74463	2.7586	224.557	-2.31165	-4.36089	
-148.336	2.68104	2.67913	222.494	-2.27154	-4.32409	
-156.045	2.69235	2.83897	226.391	-2.2991	-4.40086	
-153.096	2.67037	2.78109	226.583	-2.31513	-4.40332	
-153.945	2.62061	2.80788	235.361	-2.23561	-4.60328	
-146.149	2.54691	2.65555	227.201	-2.19378	-4.43858	
-150.457	2.56165	2.74165	216.793	-2.26826	-4.20363	
-162.998	2.38576	3.04171	220.504	-2.14549	-4.30377	
-162.336	2.40705	3.02252	218.59	-2.15144	-4.26304	
-170.375	2.58654	3.16229	222.65	-2.34505	-4.3137	
-169.632	2.52011	3.15886	217.649	-2.33226	-4.2105	
-162.537	2.54234	3.00521	222.463	-2.36367	-4.30703	
-166.412	2.52144	3.09155	217.886	-2.26483	-4.22707	
-162.343	2.55669	2.99751	220.083	-2.2899	-4.26887	
-164.074	2.59737	3.02727	228.722	-2.22672	-4.46374	
-159.065	2.56202	2.92712	217.305	-2.33519	-4.20186	
-168.874	2.6243	3.12418	222.45	-2.30191	-4.31634	
-169.122	2.62951	3.12699	217.914	-2.22764	-4.23466	
-165.87	2.59661	3.06544	215.147	-2.11473	-4.19582	
-174.776	2.56126	3.25929	218.856	-2.20028	-4.25964	
-167.889	2.54677	3.11633	208.329	-2.09294	-4.05506	
-160.634	2.51505	2.96826	220.805	-2.12854	-4.31305	
-170.616	2.54902	3.17358	216.645	-2.12538	-4.22651	
-168.254	2.63494	3.10846	206.5	-2.17026	-4.00427	
-173.897	2.51996	3.24871	212.092	-2.09204	-4.13675	
-169.854	2.39213	3.18547	207.09	-2.12014	-4.02551	
-178.883	2.41186	3.3729	212.91	-2.09346	-4.15467	
-172.419	2.41345	3.23471	209.23	-2.12749	-4.06931	
-171.268	2.48934	3.19826	213.819	-2.0388	-4.18294	
-171.517	2.51061	3.19792	213.132	-2.11033	-4.1547	
-168.735	2.57417	3.1283	218.37	-2.10114	-4.26697	
-158.732	2.58653	2.91496	214.527	-2.19474	-4.16924	
-167.573	2.48621	3.11972	213.522	-2.19076	-4.14909	
-158.303	2.43438	2.93227	214.134	-2.1889	-4.16103	
-154.669	2.48678	2.84598	208.789	-2.25829	-4.03669	
-155.477	2.60373	2.84232	211.303	-2.21572	-4.09697	
-152.954	2.65602	2.77922	216.545	-2.06775	-4.23503	
-165.058	2.55165	3.0566	211.383	-2.05866	-4.12812	
-159.524	2.68797	2.91316	214.869	-2.17823	-4.18154	
-165.559	2.68171	3.04255	211.087	-2.18545	-4.09866	
-168.175	2.67697	3.10014	212.106	-2.09	-4.13701	
-165.262	2.67228	3.03959	206.219	-2.17186	-3.99647	
-157.821	2.66446	2.88245	217.671	-2.0648	-4.25879	
-163.095	2.53291	3.01737	214.646	-2.0188	-4.20305	
-157.406	2.73125	2.86225	213.098	-2.01136	-4.17185	
-157.162	2.81372	2.84163	214.995	-2.13131	-4.18936	
-151.979	2.7892	2.73574	221.944	-2.14283	-4.33567	
-154.593	2.72088	2.80525	214.483	-2.15621	-4.17455	
-154.941	2.77719	2.79997	221.318	-2.23482	-4.30462	
-164.798	2.75922	3.01327	221.6	-2.23927	-4.30956	
-169.425	2.72234	3.11766	229.637	-2.24954	-4.47879	
-172.054	2.61351	3.19444	233.344	-2.25014	-4.55813	
-175.241	2.67624	3.25063	232.477	-2.25049	-4.53796	
-166.684	2.68233	3.0672	237.392	-2.2972	-4.63488	
-157.905	2.68031	2.88165	230.279	-2.40505	-4.46508	
-167.433	2.5796	3.10154	231.018	-2.38856	-4.48177	
-161.099	2.57804	2.96876	232.204	-2.33125	-4.5178	
-169.847	2.61533	3.14821	227.849	-2.27248	-4.43685	
-162.707	2.62046	2.99445	223.753	-2.31386	-4.34323	
-158.999	2.56677	2.92433	223.007	-2.37263	-4.31672	
-166.964	2.45223	3.11302	230.52	-2.44244	-4.46425	
-166.296	2.60015	3.07258	226.326	-2.42466	-4.37839	
-157.237	2.65458	2.87022	236.54	-2.45772	-4.59068	
-152.657	2.67403	2.76933	235.313	-2.40277	-4.57423	
-155.359	2.63283	2.83388	232.274	-2.37985	-4.51478	
-153.781	2.60275	2.80403	226.273	-2.33905	-4.39418	
-156.796	2.63944	2.86142	223.956	-2.38929	-4.33712	
-153.017	2.63503	2.78139	224.604	-2.38856	-4.35056	
-152.928	2.55365	2.79397	229.681	-2.31285	-4.47273	
-148.856	2.6187	2.69582	232.188	-2.36226	-4.5171	
-153.476	2.63585	2.79161	227.586	-2.38428	-4.41513	
-149.266	2.6533	2.69836	239.169	-2.32963	-4.67121	
-151.058	2.54716	2.75681	224.433	-2.34818	-4.35441	
-159.818	2.63831	2.92625	224.635	-2.32907	-4.3632	
-156.473	2.71664	2.84028	220.886	-2.34068	-4.28156	
-149.706	2.61412	2.71551	218.629	-2.33364	-4.23481	
-150.105	2.61376	2.7234	224.127	-2.27335	-4.36269	
-155.802	2.63978	2.83919	220.818	-2.31447	-4.28423	
-157.09	2.63935	2.86814	224.6	-2.36293	-4.35454	
-153.032	2.72553	2.7659	230.079	-2.31048	-4.47939	
-156.766	2.66356	2.85536	229.738	-2.24714	-4.48443	
-142.253	2.65963	2.54816	226.947	-2.29316	-4.41722	
-146.757	2.6338	2.64802	238.169	-2.32194	-4.64953	
-153.028	2.71466	2.76714	232.076	-2.3324	-4.51811	
-147.965	2.64354	2.6738	241.691	-2.29441	-4.7292	
-148.871	2.70324	2.68103	235.787	-2.41769	-4.58257	
-145.259	2.65638	2.61305	241.867	-2.47224	-4.70052	
-131.039	2.65199	2.3119	240.851	-2.35896	-4.69928	
-139.446	2.52425	2.51298	237.412	-2.30404	-4.63648	
-150.149	2.50262	2.74322	234.012	-2.27807	-4.57014	
-145.262	2.68487	2.60663	230.584	-2.2377	-4.50409	
-155.944	2.6236	2.84534	233.311	-2.21803	-4.56537	
-147.577	2.58597	2.67468	236.103	-2.19203	-4.62964	
-145.76	2.72387	2.61082	226.866	-2.30674	-4.41267	
-142.514	2.63076	2.55877	222.808	-2.26024	-4.3364	
-150.942	2.62568	2.73815	233.208	-2.18087	-4.56954	
-148.428	2.65664	2.67956	234.612	-2.16243	-4.60352	
-146.904	2.65826	2.64531	234.004	-2.20225	-4.58334	
-158.919	2.62475	2.90603	235.266	-2.24936	-4.60108	
-151.005	2.71772	2.72256	236.148	-2.33174	-4.60523	
-146.21	2.71411	2.62056	244.994	-2.26874	-4.80452	
-146.623	2.73513	2.62723	243.003	-2.14566	-4.78364	
-141.737	2.81934	2.50942	232.536	-2.13079	-4.56422	
-157.937	2.88371	2.84142	228.443	-2.0636	-4.49066	
-162.999	2.8994	2.94697	214.975	-2.14847	-4.188	
-165.321	2.85548	3.00396	223.311	-2.10631	-4.37418	
-164.328	2.84625	2.98675	208.48	-2.17154	-4.04808	
-166.199	2.75663	3.0411	207.425	-2.19537	-4.02185	
-170.674	2.66334	3.15147	212.615	-2.11913	-4.14454	
-161.639	2.75723	2.94212	200.371	-2.168	-3.87486	
-159.786	2.69124	2.91571	208.68	-2.14922	-4.05446	
-149.114	2.66316	2.69355	204.859	-2.22862	-3.96017	
-160.785	2.7018	2.93477	202.325	-2.21574	-3.91044	
-159.581	2.72539	2.90458	199.909	-2.18306	-3.86492	
-168.187	2.70211	3.09219	192.361	-2.17528	-3.7047	
-165.525	2.68034	3.03906	199.736	-2.14731	-3.86532	
-166.658	2.7933	3.0434	197.561	-2.17558	-3.81387	
-161.975	2.8566	2.93556	201.057	-2.05405	-3.91075	
-158.57	2.89534	2.85432	202.85	-2.0911	-3.941	
-159.392	2.84221	2.87989	198.199	-2.17017	-3.82841	
-155.736	2.7041	2.8276	197.676	-2.20237	-3.81248	
-163.17	2.6761	2.99007	203.557	-2.12303	-3.95089	
-165.338	2.65587	3.03988	198.455	-2.23261	-3.8234	
-161.918	2.60424	2.97572	202.084	-2.14886	-3.91694	
-164.72	2.67024	3.02227	204.596	-2.15686	-3.96738	
-159.938	2.57094	2.9394	212.331	-2.18662	-4.1269	
-163.062	2.54528	3.00997	201.608	-2.20526	-3.89516	
-160.88	2.65065	2.94465	194.105	-2.37138	-3.70688	
-157.898	2.52985	2.9036	193.228	-2.29504	-3.70179	
-162.334	2.63349	2.9801	191.529	-2.34123	-3.65679	
-156.4	2.671	2.84636	195.955	-2.24864	-3.76758	
-159.632	2.58441	2.93072	205.5	-2.22206	-3.97618	
-161.979	2.65835	2.96785	201.729	-2.28253	-3.88474	
-159.472	2.66297	2.91408	200.26	-2.29918	-3.85057	
-156.191	2.64311	2.848	207.431	-2.28681	-4.00394	
-160.324	2.62549	2.94072	198.176	-2.34238	-3.79822	
-166.211	2.58358	3.07167	206.813	-2.34994	-3.97858	
-159.539	2.63624	2.92131	202.052	-2.44796	-3.86244	
-154.607	2.62601	2.8176	208.767	-2.43352	-4.00612	
-151.675	2.64286	2.75195	210.887	-2.48157	-4.04205	
-146.979	2.63237	2.65348	229.43	-2.33423	-4.46094	
-143.957	2.62111	2.59269	218.185	-2.33041	-4.22312	
-141.886	2.6794	2.5387	217.149	-2.30071	-4.20586	
-151.598	2.6628	2.74891	219.353	-2.3366	-4.24599	
-145.5	2.71044	2.60881	224.045	-2.42404	-4.33012	
-159.334	2.63239	2.91592	222.623	-2.35682	-4.31084	
-153.152	2.59794	2.79069	231.226	-2.39212	-4.48854	
-145.632	2.5825	2.63383	217.581	-2.45075	-4.18744	
-146.386	2.5344	2.65937	223.957	-2.41219	-4.32888	
-145.623	2.50316	2.64821	220.088	-2.29351	-4.26705	
-146.967	2.61653	2.65756	220.875	-2.29646	-4.2827	
-136.14	2.65038	2.42111	217.387	-2.43019	-4.1865	
-138.732	2.73324	2.4621	220.8	-2.27915	-4.28466	
-137.49	2.77751	2.42788	217.547	-2.26358	-4.2196	
-136.934	2.7162	2.42627	215.877	-2.26044	-4.18521	
-144.336	2.66933	2.59338	225.255	-2.1167	-4.41072	
-140.673	2.72738	2.50525	220.625	-2.15768	-4.30545	
-140.539	2.68381	2.51108	223.59	-2.19648	-4.35968	
-143.468	2.56073	2.59514	220.242	-2.21948	-4.28571	
-138.258	2.64025	2.46874	217.694	-2.24035	-4.22677	
-138.927	2.55323	2.49834	219.302	-2.18623	-4.27133	
-131.538	2.62597	2.32907	216.996	-2.28612	-4.2042	
-142.181	2.64999	2.55176	222.131	-2.29911	-4.31214	
-148.598	2.639	2.6903	225.11	-2.2444	-4.38486	
-145.313	2.63041	2.62297	226.713	-2.12397	-4.43961	
-152.864	2.5731	2.79317	225.674	-2.18101	-4.40869	
-145.991	2.63289	2.6378	230.355	-2.29572	-4.48766	
-138.553	2.68776	2.47019	226.835	-2.25696	-4.41732	
-149.923	2.69043	2.70939	231.912	-2.33678	-4.51068	
-142.764	2.70203	2.5563	236.377	-2.22516	-4.62516	
-146.739	2.51192	2.67405	234.532	-2.28869	-4.57435	
-148.923	2.66812	2.69331	231.83	-2.32164	-4.51216	
-150.36	2.70958	2.71628	228.259	-2.35595	-4.42947	
-151.809	2.66093	2.75652	233.156	-2.24644	-4.55318	
-148.677	2.75727	2.67129	232.519	-2.25418	-4.53869	
-148.319	2.70956	2.6737	234.617	-2.26918	-4.58048	
-139.199	2.77061	2.46936	232.936	-2.32933	-4.53517	
-144.511	2.74105	2.58618	230.308	-2.2582	-4.49078	
-140.872	2.69337	2.51907	237.482	-2.26911	-4.64124	
-139.613	2.65974	2.49704	235.501	-2.31417	-4.59232	
-129.997	2.75822	2.27351	230.71	-2.26602	-4.50007	
-128.48	2.80471	2.23425	232.15	-2.22012	-4.53785	
-138.643	2.67838	2.47223	230.845	-2.31221	-4.49379	
-125.718	2.76854	2.182	230.504	-2.25234	-4.49739	
-135.373	2.84651	2.3744	227.784	-2.19409	-4.45006	
-133.412	2.82863	2.33593	226.374	-2.19023	-4.41813	
-146.43	2.73585	2.62822	232.853	-2.32866	-4.53082	
-140.795	2.89875	2.47867	231.52	-2.26773	-4.51496	
-143.802	2.84667	2.55151	224.633	-2.20856	-4.37978	
-145.725	2.75795	2.60934	233.397	-2.21811	-4.56366	
-149.821	2.77651	2.69388	232.831	-2.3377	-4.53011	
-147.75	2.83919	2.63834	227.533	-2.35574	-4.4145	
-145.906	2.78153	2.61039	221.158	-2.36778	-4.2771	
-159.48	2.7741	2.89893	218.458	-2.36421	-4.21923	
-147.105	2.78253	2.63329	221.522	-2.30156	-4.29644	
-146.825	2.8225	2.62111	226.199	-2.20664	-4.41347	
-150.046	2.82941	2.68835	221.466	-2.46062	-4.26721	
-147.633	2.9254	2.61928	230.011	-2.47017	-4.44492	
-141.706	2.87553	2.50151	232.095	-2.37338	-4.50638	
-137.808	2.93686	2.40845	234.227	-2.42525	-4.54346	
-143.872	2.83495	2.55565	228.701	-2.33691	-4.44258	
-143.114	2.88424	2.53151	233.078	-2.30484	-4.54189	
-146.08	2.81801	2.60498	232.155	-2.39107	-4.50748	
-141.585	2.79779	2.51197	236.312	-2.35703	-4.60075	
-141.657	2.70409	2.5305	228.646	-2.39678	-4.43174	
-146.226	2.71213	2.62529	223.158	-2.37909	-4.31911	
-144.457	2.79355	2.57272	223.336	-2.27485	-4.34214	
-143.042	2.72994	2.55468	230.608	-2.272	-4.4966	
-149.115	2.73583	2.68272	230.268	-2.34874	-4.47532	
-150.967	2.8573	2.69953	235.635	-2.32897	-4.59225	
-150.151	2.85375	2.68401	226.54	-2.4373	-4.37923	
-158.304	2.79061	2.86859	229.622	-2.23086	-4.48259	
-148.334	2.87365	2.64377	226.054	-2.28237	-4.39727	
-151.718	2.80157	2.72885	235.524	-2.2694	-4.5999	
-145.016	2.87146	2.57361	228.405	-2.29441	-4.44477	
-138.302	2.84961	2.43418	227.508	-2.24108	-4.43343	
-136.386	2.85335	2.39371	223.131	-2.29725	-4.33092	
-142.888	2.84257	2.53323	225.211	-2.37252	-4.36278	
-145.165	2.82202	2.58451	225.456	-2.25526	-4.38878	
-149.309	2.82334	2.67289	227.905	-2.36193	-4.42261	
-142.034	2.7888	2.52382	225.858	-2.32504	-4.38565	
-143.963	2.76651	2.56919	226.777	-2.33079	-4.40393	
-149.331	2.71945	2.69003	240.258	-2.32509	-4.69064	
-143.122	2.70764	2.56159	236.851	-2.44463	-4.59865	
-153.223	2.64688	2.78735	232.245	-2.46634	-4.4969	
