30000	2	3	
249.034	-2.31983	-4.87764	-156.039	2.6579	2.84783	
241.277	-2.43722	-4.69199	-170.179	2.52805	3.16989	
247.01	-2.20482	-4.85501	-157.316	2.60755	2.8807	
248.011	-2.1751	-4.88231	-163.989	2.46178	3.04928	
246.702	-2.27205	-4.83765	-158.49	2.61289	2.90572	
239.078	-2.33546	-4.66484	-172.095	2.6815	3.18194	
228.28	-2.38397	-4.42602	-166.193	2.68477	3.0553	
233.449	-2.44803	-4.52571	-173.787	2.65298	3.22306	
238.662	-2.3694	-4.64998	-166.551	2.76095	3.05038	
244.184	-2.30766	-4.77739	-168.777	2.72764	3.10524	
236.349	-2.26336	-4.61904	-178.506	2.62951	3.32714	
246.181	-2.30468	-4.81973	-166.074	2.72289	3.04846	
239.536	-2.41077	-4.66067	-172.68	2.78226	3.17689	
239.327	-2.30545	-4.6753	-169.978	2.6723	3.14023	
236.061	-2.32352	-4.60299	-178.165	2.60967	3.32475	
240.683	-2.41112	-4.68396	-182.999	2.64458	3.41853	
241.361	-2.40314	-4.69917	-173.347	2.66538	3.21278	
240.828	-2.50538	-4.66869	-171.551	2.71567	3.16642	
244.67	-2.41608	-4.7647	-179.058	2.75013	3.31999	
242.833	-2.5102	-4.71026	-179.722	2.67105	3.34671	
244.343	-2.43214	-4.75625	-163.009	2.74718	2.97752	
239.133	-2.40468	-4.65179	-167.042	2.75161	3.06352	
236.831	-2.36411	-4.61048	-169.276	2.62394	3.13303	
240.318	-2.44735	-4.66916	-174.09	2.5169	3.2542	
232.667	-2.4152	-4.51282	-178.882	2.68499	3.32408	
232.983	-2.42446	-4.51991	-178.897	2.61604	3.33843	
233.187	-2.38166	-4.52898	-177.247	2.72151	3.28426	
229.694	-2.44596	-4.44451	-173.406	2.78999	3.19292	
228.417	-2.45054	-4.41584	-172.243	2.77278	3.1711	
232.602	-2.43231	-4.50863	-172.202	2.73979	3.17575	
241.661	-2.42722	-4.7021	-159.792	2.67823	2.92263	
247.815	-2.35707	-4.84564	-169.203	2.74486	3.10905	
239.349	-2.35879	-4.66566	-173.926	2.78914	3.20191	
241.763	-2.2979	-4.72819	-180.987	2.65035	3.37733	
237.552	-2.30776	-4.63729	-170.996	2.70063	3.15622	
240.238	-2.25157	-4.70429	-168.534	2.81447	3.08399	
230.662	-2.20739	-4.50945	-155.357	2.74556	2.81553	
231.143	-2.21198	-4.51923	-159.461	2.73713	2.90417	
233.439	-2.20172	-4.56934	-166.322	2.7874	3.04103	
229.617	-2.2305	-4.4843	-172.825	2.57805	3.21824	
239.101	-2.21241	-4.68695	-170.336	2.70835	3.14237	
246.383	-2.14837	-4.85393	-161.227	2.74393	2.9413	
242.779	-2.17726	-4.77186	-161.664	2.76658	2.94668	
247.355	-2.24979	-4.85565	-157.113	2.71964	2.85806	
238.874	-2.28055	-4.66914	-159.539	2.66596	2.92059	
245.473	-2.23138	-4.81744	-153.274	2.65829	2.78721	
250.359	-2.27316	-4.91342	-155.53	2.66627	2.83438	
246.188	-2.36693	-4.80833	-149.431	2.66284	2.7057	
254.569	-2.32989	-4.99262	-161.578	2.67087	2.96051	
246.028	-2.32231	-4.81309	-166.351	2.64245	3.06903	
244.418	-2.30673	-4.78325	-162.538	2.7156	2.97384	
234.156	-2.4375	-4.54213	-174.149	2.78542	3.20914	
242.695	-2.37094	-4.73461	-170.944	2.66307	3.16378	
236.042	-2.31146	-4.60355	-160.021	2.63969	2.93395	
233.631	-2.42667	-4.53218	-161.209	2.67261	2.95277	
242.323	-2.38233	-4.72488	-165.113	2.76179	3.02148	
238.766	-2.31234	-4.66132	-163.593	2.7339	2.9927	
236.87	-2.35104	-4.61374	-170.036	2.80522	3.11788	
227.547	-2.33154	-4.4195	-160.048	2.71934	2.92089	
236.118	-2.3557	-4.59782	-172.083	2.57307	3.20251	
230.007	-2.31679	-4.47537	-167.002	2.78792	3.05423	
218.892	-2.34707	-4.23386	-173.628	2.73228	3.20625	
220.759	-2.37269	-4.26897	-170.97	2.64434	3.16683	
220.692	-2.29647	-4.28126	-166.439	2.65128	3.06747	
214.181	-2.27026	-4.14702	-176.263	2.59827	3.28563	
218.196	-2.2561	-4.23534	-172.574	2.52735	3.21863	
215.219	-2.38381	-4.14876	-174.013	2.52253	3.24958	
211.669	-2.3571	-4.07751	-171.603	2.49376	3.20331	
222.497	-2.27557	-4.32296	-164.402	2.59906	3.03325	
225.288	-2.30831	-4.37532	-171.215	2.58605	3.182	
232.717	-2.25757	-4.54305	-166.44	2.57415	3.08529	
231.468	-2.23334	-4.52095	-163.115	2.69935	2.99194	
226.218	-2.3372	-4.39074	-166.731	2.58658	3.08953	
231.285	-2.39986	-4.48614	-166.828	2.55865	3.09561	
236.265	-2.34517	-4.60171	-169.106	2.54379	3.14521	
232.178	-2.33305	-4.51606	-172.488	2.68397	3.1936	
227.691	-2.39941	-4.40881	-182.788	2.52122	3.44211	
224.428	-2.38969	-4.34079	-185.619	2.59108	3.48872	
237.141	-2.43592	-4.60403	-188.172	2.526	3.55627	
239.907	-2.49762	-4.65176	-174.384	2.61107	3.24874	
246.016	-2.49045	-4.7837	-182.177	2.62071	3.41274	
236.735	-2.48748	-4.58611	-171.259	2.52418	3.19696	
234.287	-2.4902	-4.53329	-171.367	2.67492	3.17098	
246.52	-2.42128	-4.80512	-172.256	2.54168	3.21558	
237.008	-2.48565	-4.58988	-169.828	2.63138	3.14761	
234.789	-2.47905	-4.5467	-175.603	2.65937	3.26638	
235.276	-2.45653	-4.5604	-171.748	2.67152	3.18055	
241.644	-2.47857	-4.69054	-190.392	2.50255	3.60561	
245.576	-2.42426	-4.78388	-174.596	2.52816	3.2665	
245.9	-2.42222	-4.79176	-175.255	2.40472	3.30239	
234.941	-2.40116	-4.56297	-172.149	2.50371	3.21848	
232.483	-2.56206	-4.48257	-173.391	2.52814	3.23871	
227.076	-2.43894	-4.38894	-164.482	2.62953	3.03392	
227.09	-2.48315	-4.38241	-175.493	2.5162	3.28867	
226.336	-2.50654	-4.36181	-169.352	2.59718	3.1432	
223.317	-2.52024	-4.29615	-170.407	2.57428	3.1693	
228.763	-2.42054	-4.42949	-162.339	2.46607	3.01646	
227.297	-2.3959	-4.40435	-184.84	2.42339	3.50386	
223.08	-2.4143	-4.31111	-187.889	2.37547	3.57585	
221.433	-2.2876	-4.29815	-170.105	2.59257	3.16013	
218.933	-2.41106	-4.22536	-167.423	2.53002	3.11337	
226.292	-2.34293	-4.39232	-167.235	2.51561	3.11153	
231.519	-2.38982	-4.49546	-174.227	2.4028	3.2792	
222.331	-2.41876	-4.29565	-171.971	2.39106	3.23422	
229.697	-2.39979	-4.45362	-167.705	2.46188	3.12947	
223.553	-2.42753	-4.3193	-166.087	2.33383	3.11783	
235.905	-2.32227	-4.59916	-168.277	2.40962	3.1503	
225.103	-2.37479	-4.3606	-165.154	2.48837	3.07174	
223.436	-2.4218	-4.31637	-160.264	2.48927	2.96878	
234.629	-2.42811	-4.55259	-163.875	2.36878	3.06643	
231.673	-2.31405	-4.51004	-163.076	2.52247	3.02222	
225.782	-2.52623	-4.34793	-162.922	2.59002	3.0066	
222.738	-2.41791	-4.30241	-161.174	2.43274	2.99894	
213.156	-2.42786	-4.0978	-166.268	2.53311	3.08952	
213.038	-2.47594	-4.08762	-162.597	2.64442	2.99173	
215.874	-2.40983	-4.15841	-167.39	2.47878	3.11961	
221.822	-2.42156	-4.2814	-165.928	2.45444	3.09222	
230.996	-2.45614	-4.4706	-163.163	2.54398	3.01844	
228.305	-2.43365	-4.41734	-153.666	2.5822	2.81134	
223.084	-2.45953	-4.30309	-159.436	2.49925	2.94765	
226.499	-2.44967	-4.37663	-157.27	2.53047	2.89726	
227.136	-2.43385	-4.39465	-160.46	2.50926	2.96855	
227.796	-2.39465	-4.41467	-158.778	2.5081	2.93407	
218.992	-2.3799	-4.22963	-148.105	2.57387	2.69539	
232.275	-2.35368	-4.51627	-160.973	2.64357	2.95716	
231.635	-2.46008	-4.48413	-154.94	2.72942	2.81532	
216.943	-2.48833	-4.16802	-162.725	2.66773	2.99178	
222.423	-2.48871	-4.2838	-159.449	2.58125	2.93621	
222.696	-2.4778	-4.28958	-157.592	2.58312	2.89585	
223.475	-2.37148	-4.32431	-148.03	2.57815	2.69407	
223.398	-2.35979	-4.32546	-152.073	2.59918	2.77496	
223.886	-2.29545	-4.34569	-146.882	2.60719	2.66382	
220.033	-2.47536	-4.23325	-159.236	2.51205	2.94228	
214.755	-2.45488	-4.12491	-147.904	2.54179	2.69706	
204.534	-2.42613	-3.91392	-155.208	2.58489	2.84499	
214.74	-2.2682	-4.15985	-156.077	2.60394	2.86062	
219.729	-2.33832	-4.25315	-159.571	2.62637	2.93084	
208.956	-2.30935	-4.02979	-164.152	2.53324	3.04371	
210.808	-2.24949	-4.0791	-158.097	2.62679	2.89922	
211.797	-2.27078	-4.09751	-160.759	2.65209	2.95088	
209.039	-2.30216	-4.0332	-155.318	2.75701	2.81645	
205.851	-2.3429	-3.95699	-158.03	2.79894	2.86822	
216.681	-2.24393	-4.20473	-164.448	2.72218	3.01722	
212.168	-2.26404	-4.10516	-166.023	2.75846	3.04556	
214.521	-2.28081	-4.15285	-169.404	2.72564	3.12384	
216.979	-2.23178	-4.21221	-176.572	2.7869	3.26529	
215.723	-2.26041	-4.18288	-164.794	2.72614	3.02588	
213.282	-2.35744	-4.1124	-163.02	2.7825	2.97709	
209.79	-2.31033	-4.046	-167.009	2.80838	3.05826	
213.862	-2.30286	-4.13379	-161.75	2.91125	2.92809	
225.927	-2.21518	-4.40486	-152.958	2.89067	2.74466	
218.127	-2.33565	-4.21816	-165.433	2.80342	3.02544	
217.668	-2.32205	-4.2093	-164.563	2.74082	3.01739	
222.371	-2.35769	-4.3037	-155.963	2.84663	2.81537	
221.884	-2.32316	-4.29989	-167.952	2.77961	3.08168	
218.464	-2.27702	-4.23561	-181.575	2.70242	3.3851	
219.51	-2.23611	-4.26446	-176.874	2.70623	3.28265	
216.492	-2.35993	-4.17879	-168.001	2.90099	3.06095	
223.853	-2.35291	-4.33741	-168.098	2.76888	3.08536	
221.162	-2.39517	-4.27228	-166.899	2.77333	3.05909	
216.74	-2.48489	-4.16361	-167.698	2.8133	3.06823	
212.163	-2.41087	-4.08054	-160.325	2.84568	2.90744	
215.253	-2.4458	-4.13853	-171.078	2.83629	3.13778	
218.87	-2.35358	-4.23166	-178.558	2.80487	3.30235	
218.693	-2.36873	-4.22551	-179.655	2.78521	3.3295	
218.464	-2.25534	-4.23856	-180.645	2.77262	3.35264	
219.349	-2.34917	-4.24306	-177.637	2.83554	3.27669	
207.281	-2.3017	-3.99518	-171.33	2.81423	3.14623	
206.045	-2.28148	-3.97395	-170.766	2.88913	3.12023	
205.21	-2.43624	-3.92804	-174.929	2.86455	3.21218	
218.632	-2.35336	-4.22705	-178.098	2.72374	3.30395	
215.268	-2.38633	-4.14921	-173.119	2.73559	3.19731	
202.663	-2.33661	-3.89052	-174.989	2.63733	3.25451	
203.773	-2.32868	-3.91545	-181.491	2.53148	3.41111	
200.74	-2.38274	-3.84199	-181.834	2.57768	3.41036	
201.768	-2.45284	-3.8501	-180.236	2.69068	3.35645	
210.488	-2.37854	-4.04871	-181.327	2.74248	3.37093	
205.459	-2.44834	-3.92839	-168.331	2.78248	3.08673	
204.913	-2.31499	-3.94242	-170.915	2.74524	3.14939	
204.518	-2.36602	-3.92468	-179.818	2.68984	3.34714	
199.795	-2.40774	-3.81625	-180.123	2.78163	3.33917	
211.385	-2.41384	-4.06144	-187.117	2.73588	3.49589	
214.843	-2.32299	-4.1538	-170.806	2.61424	3.17075	
217.061	-2.30607	-4.20272	-177.793	2.60856	3.31925	
228.593	-2.27446	-4.45299	-177.824	2.63822	3.31555	
207.597	-2.35982	-3.99173	-169.775	2.5689	3.1573	
209.558	-2.30472	-4.04336	-172.017	2.54104	3.21075	
206.767	-2.31057	-3.98367	-178.546	2.72641	3.31588	
211.717	-2.4297	-4.06633	-185.302	2.66585	3.47218	
217.431	-2.33037	-4.20476	-180.198	2.61436	3.37291	
207.218	-2.28311	-3.99682	-175.287	2.63524	3.26296	
211.038	-2.29666	-4.07628	-172.939	2.70807	3.19987	
208.01	-2.42299	-3.98932	-182.368	2.85732	3.37296	
206.148	-2.35258	-3.96249	-180.925	2.79871	3.35316	
213.701	-2.36096	-4.12091	-174.343	2.65908	3.23767	
210.008	-2.32971	-4.04815	-176.079	2.60024	3.28573	
210.204	-2.39052	-4.04025	-172.813	2.66675	3.20432	
212.68	-2.31519	-4.10795	-172.909	2.60037	3.21699	
203.716	-2.31757	-3.91686	-176.14	2.58076	3.2904	
212.005	-2.3881	-4.08056	-171.832	2.63919	3.18893	
205.197	-2.41173	-3.9331	-168.739	2.74401	3.10461	
213.778	-2.36296	-4.12308	-171.875	2.67466	3.18406	
211.232	-2.30797	-4.07946	-176.664	2.70649	3.27951	
208.377	-2.26007	-4.02764	-178.096	2.72633	3.30682	
210.095	-2.36824	-4.04537	-165.05	2.81878	3.01397	
206.181	-2.35968	-3.96432	-169.676	2.68093	3.13505	
205.274	-2.3477	-3.94725	-173.736	2.63494	3.22756	
211.33	-2.32949	-4.08006	-158.592	2.62596	2.90996	
211.528	-2.32212	-4.08445	-163.397	2.59486	3.01549	
203.298	-2.39487	-3.89578	-164.387	2.63984	3.02757	
198.572	-2.42008	-3.79223	-162.685	2.63321	2.99464	
206.401	-2.40481	-3.96249	-176.676	2.66294	3.28472	
196.172	-2.43434	-3.74141	-164.628	2.7188	3.01957	
200.537	-2.35589	-3.84643	-176.548	2.73435	3.27149	
200.367	-2.42043	-3.83185	-167.405	2.62266	3.09653	
205.407	-2.41814	-3.93914	-167.665	2.6554	3.09529	
203.123	-2.51787	-3.87112	-169.352	2.62964	3.13677	
204.505	-2.54872	-3.89399	-171.222	2.63745	3.17443	
203.463	-2.52795	-3.87579	-166.929	2.64574	3.08258	
196.041	-2.60234	-3.70516	-164.546	2.7829	3.00718	
196.479	-2.53155	-3.72499	-170.746	2.81762	3.13334	
202.823	-2.54812	-3.85851	-165.963	2.77796	3.03996	
209.403	-2.53702	-4.00067	-166.203	2.75804	3.04902	
203.144	-2.43591	-3.88556	-173.77	2.76014	3.2093	
194.202	-2.53085	-3.67964	-172.645	2.8292	3.17209	
196.303	-2.49296	-3.73116	-174.222	2.78567	3.2138	
210.91	-2.34779	-4.06689	-162.57	2.78983	2.96362	
209.466	-2.37912	-4.03159	-170.445	2.70872	3.14606	
199.45	-2.45408	-3.80473	-171.274	2.7525	3.15574	
199.826	-2.50654	-3.80302	-181.409	2.63368	3.39027	
203.668	-2.51526	-3.88267	-184.087	2.61866	3.45021	
201.094	-2.58562	-3.81559	-180.17	2.70736	3.35348	
197.846	-2.53495	-3.75609	-183.463	2.63865	3.43474	
198.769	-2.53135	-3.7748	-176.684	2.6936	3.27979	
204.354	-2.46625	-3.90502	-178.566	2.7132	3.31705	
204.373	-2.32374	-3.93301	-173.273	2.83753	3.18068	
209.665	-2.39172	-4.03252	-182.937	2.77878	3.39774	
202.868	-2.35729	-3.8941	-174.378	2.7601	3.21854	
205.291	-2.4329	-3.93289	-182.665	2.61033	3.42118	
204.404	-2.53942	-3.89258	-185.779	2.69736	3.47253	
201.732	-2.47981	-3.84739	-183.954	2.71717	3.42897	
201.028	-2.55147	-3.81926	-179.923	2.6059	3.36377	
190.575	-2.64868	-3.58049	-200.146	2.64186	3.78795	
200.267	-2.67679	-3.78186	-187.327	2.7388	3.49983	
198.877	-2.61535	-3.76103	-179.466	2.70447	3.33804	
199.942	-2.64348	-3.78109	-189.728	2.68147	3.56	
205.343	-2.50357	-3.92002	-180.692	2.74744	3.35838	
197.397	-2.54401	-3.74487	-184.643	2.76044	3.43828	
193.211	-2.51108	-3.66127	-187.048	2.55943	3.5246	
187.416	-2.47883	-3.54361	-190.187	2.50542	3.60199	
184.646	-2.52141	-3.47762	-182.863	2.58738	3.43202	
193.17	-2.51788	-3.65957	-182.05	2.5504	3.42037	
202.835	-2.52108	-3.86313	-182.306	2.51906	3.4314	
200.994	-2.53708	-3.8206	-186.826	2.40796	3.54753	
196.943	-2.45873	-3.74817	-190.987	2.48393	3.62302	
191.932	-2.51422	-3.63302	-189.09	2.52381	3.57757	
202.118	-2.50852	-3.84933	-176.033	2.63024	3.28121	
206.318	-2.49493	-3.94128	-180.226	2.54361	3.38494	
203.221	-2.47499	-3.87845	-185.669	2.46704	3.51313	
203.441	-2.43328	-3.8916	-179.21	2.50412	3.3688	
199.526	-2.34207	-3.82436	-182.263	2.39952	3.45172	
200.505	-2.40376	-3.83294	-182.66	2.4663	3.44911	
207.454	-2.40316	-3.98258	-182.746	2.45113	3.45331	
204.377	-2.35571	-3.92444	-172.873	2.61059	3.2147	
210.335	-2.44119	-4.03616	-173.51	2.53178	3.24352	
199.567	-2.45387	-3.80478	-171.698	2.49616	3.21053	
204.85	-2.34943	-3.93458	-168.568	2.62327	3.12215	
206.781	-2.28356	-3.98824	-170.683	2.64854	3.16348	
217.209	-2.29165	-4.20696	-179.576	2.61088	3.35978	
204.506	-2.29059	-3.93912	-180.415	2.71463	3.35939	
199.171	-2.2262	-3.83809	-176.089	2.6975	3.27134	
190.694	-2.31239	-3.64151	-182.078	2.78899	3.38224	
195.943	-2.33483	-3.748	-186.889	2.75519	3.49121	
203.813	-2.34477	-3.91385	-189.603	2.73926	3.55015	
209.631	-2.29637	-4.04488	-188.187	2.63562	3.53852	
213.149	-2.32339	-4.11471	-178.44	2.67617	3.32351	
210.083	-2.3019	-4.05363	-177.272	2.58023	3.31613	
207.757	-2.27339	-4.0085	-176.425	2.63617	3.28772	
206.316	-2.35176	-3.96272	-190.538	2.61998	3.58875	
207.764	-2.32622	-3.9996	-183.328	2.67706	3.42555	
202.807	-2.28341	-3.90222	-179.266	2.80311	3.31785	
200.762	-2.24466	-3.86562	-175.829	2.78155	3.24913	
207.666	-2.27964	-4.00688	-173.717	2.86804	3.18797	
203.346	-2.25481	-3.91954	-190.205	2.82143	3.54856	
205.364	-2.25288	-3.96252	-187.76	2.80689	3.5007	
200.142	-2.19425	-3.86255	-178.342	2.83942	3.29458	
197.811	-2.23771	-3.80488	-183.377	2.93066	3.3841	
197.217	-2.2002	-3.79946	-187.232	2.81243	3.4868	
204.869	-2.26296	-3.95273	-185.685	2.77052	3.46234	
213.56	-2.21935	-4.14212	-191.995	2.85931	3.57994	
200.653	-2.25751	-3.86225	-182.578	2.72454	3.40553	
197.132	-2.17786	-3.80141	-184.053	2.66449	3.44857	
200.415	-2.29144	-3.8516	-186.917	2.5991	3.52054	
189.66	-2.36728	-3.60931	-183.813	2.65586	3.44385	
193.968	-2.41876	-3.69158	-174.813	2.7353	3.2367	
201.405	-2.36566	-3.85873	-187.982	2.76776	3.51027	
199.341	-2.40096	-3.8091	-193.496	2.7298	3.63353	
203.287	-2.40987	-3.89196	-192.46	2.72428	3.61162	
190.57	-2.43545	-3.61855	-194.576	2.67853	3.66447	
190.38	-2.29738	-3.64009	-199.52	2.5477	3.79326	
196.407	-2.30893	-3.76328	-188.915	2.65398	3.5482	
204.681	-2.33582	-3.93584	-199.235	2.60467	3.7754	
198.56	-2.34719	-3.80355	-188.585	2.67496	3.53984	
195.861	-2.31076	-3.75398	-191.661	2.66391	3.60565	
204.426	-2.29473	-3.9383	-195.38	2.76919	3.6666	
197.024	-2.28158	-3.78444	-194.685	2.70345	3.66327	
188.504	-2.35573	-3.59198	-198.699	2.77313	3.73612	
190.698	-2.2719	-3.65178	-194.157	2.70409	3.65162	
203.619	-2.38005	-3.90595	-193.571	2.7078	3.63757	
208.802	-2.33682	-4.02312	-187.772	2.76031	3.50619	
205.098	-2.17595	-3.97413	-192.674	2.63605	3.63086	
206.765	-2.25121	-3.99702	-187.623	2.67	3.51908	
204.62	-2.23071	-3.95246	-189.264	2.69822	3.54833	
200.737	-2.21281	-3.87599	-190.852	2.70452	3.58115	
206.392	-2.35171	-3.97012	-201.529	2.6353	3.81877	
209.9	-2.25448	-4.06196	-192.459	2.57187	3.63849	
214.394	-2.36577	-4.13736	-185.825	2.71184	3.47143	
216.772	-2.35776	-4.1883	-189.197	2.7385	3.53938	
207.287	-2.31194	-3.99621	-190.016	2.73891	3.5584	
204.446	-2.3129	-3.93641	-197.074	2.7096	3.71364	
206.711	-2.37608	-3.97211	-189.971	2.75037	3.55563	
205.34	-2.39733	-3.94026	-190.601	2.58282	3.5992	
213.505	-2.4323	-4.10603	-190.411	2.64604	3.58346	
219.03	-2.49365	-4.2122	-186.57	2.67455	3.49843	
218.774	-2.34803	-4.23266	-197.185	2.64863	3.72657	
220.394	-2.38124	-4.26042	-194.76	2.65435	3.67292	
215.808	-2.28573	-4.18142	-195.303	2.64727	3.68679	
222.836	-2.39246	-4.31153	-204.145	2.61599	3.87979	
217.161	-2.30053	-4.20633	-200.883	2.5347	3.82555	
212.7	-2.27552	-4.11737	-198.629	2.65347	3.75511	
216.507	-2.27107	-4.19918	-196.702	2.68589	3.7089	
219.739	-2.23995	-4.27353	-207.432	2.5379	3.96352	
211.387	-2.31934	-4.08034	-210.222	2.58042	4.0146	
213.44	-2.31245	-4.12594	-206.944	2.50684	3.95898	
207.314	-2.30473	-3.99787	-199.577	2.54169	3.7972	
212.879	-2.27455	-4.12141	-203.234	2.52993	3.87593	
211.091	-2.35776	-4.06907	-202.32	2.46325	3.86967	
215.596	-2.28832	-4.17571	-207.3	2.58369	3.95402	
219.473	-2.19169	-4.27481	-208.425	2.50299	3.99274	
220.743	-2.30886	-4.28068	-211.08	2.49999	4.04877	
228.284	-2.24807	-4.45249	-206.296	2.59079	3.93102	
220.217	-2.36386	-4.26131	-205.389	2.50096	3.92805	
221.358	-2.28513	-4.29918	-208.751	2.52534	3.9948	
228.496	-2.33671	-4.44248	-193.812	2.61873	3.66068	
229.258	-2.40036	-4.44478	-200.92	2.56325	3.82071	
222.128	-2.34966	-4.30153	-211.458	2.48043	4.05814	
239.605	-2.39514	-4.66468	-208.361	2.45568	3.9972	
239.283	-2.51529	-4.63525	-212.613	2.31281	4.11301	
232.507	-2.44125	-4.5051	-212.45	2.4465	4.08557	
222.786	-2.43565	-4.29925	-198.652	2.40949	3.79942	
220.474	-2.41161	-4.25513	-205.682	2.51019	3.92852	
232.121	-2.28092	-4.52533	-205.748	2.54517	3.92518	
219.71	-2.47898	-4.22737	-205.933	2.53969	3.93209	
213.968	-2.34434	-4.12992	-200.224	2.56897	3.806	
218.814	-2.41805	-4.22009	-190.738	2.46769	3.62256	
215.937	-2.37753	-4.16519	-189.851	2.47862	3.60108	
213.7	-2.41213	-4.11159	-182.11	2.47346	3.4375	
217.309	-2.35903	-4.19794	-184.133	2.37825	3.49639	
219.134	-2.30013	-4.24627	-187.98	2.44154	3.56685	
211.67	-2.2478	-4.09886	-188.776	2.41967	3.58882	
216.415	-2.26407	-4.1965	-178.437	2.48733	3.35656	
209.366	-2.32871	-4.03518	-182.976	2.6122	3.42983	
210.136	-2.30073	-4.05661	-192.185	2.61289	3.62572	
205.909	-2.35473	-3.95708	-186.627	2.60244	3.51267	
214.621	-2.32244	-4.14863	-191.556	2.52273	3.6304	
217.132	-2.33341	-4.19781	-199.874	2.5873	3.7945	
222.413	-2.25873	-4.324	-199.838	2.54809	3.8006	
218.233	-2.4088	-4.20803	-211.008	2.40152	4.06575	
221.979	-2.42352	-4.28415	-197.802	2.58793	3.74972	
215.573	-2.38496	-4.15627	-206.244	2.59421	3.92947	
215.522	-2.36719	-4.15669	-198.195	2.56921	3.7618	
218.978	-2.30627	-4.24146	-204.383	2.56905	3.89208	
218.699	-2.28725	-4.24083	-204.313	2.49641	3.90428	
220.692	-2.21722	-4.29481	-207.036	2.46047	3.96672	
219.372	-2.31035	-4.25043	-205.556	2.52887	3.92315	
194.383	-2.34353	-3.71411	-206.239	2.54747	3.93559	
187.708	-2.22352	-3.59468	-207.895	2.51239	3.97817	
183.656	-2.25076	-3.50488	-201.761	2.49286	3.85114	
188.15	-2.26606	-3.59616	-211.515	2.43101	4.06858	
180.709	-2.41448	-3.41241	-204.918	2.59443	3.9003	
185.879	-2.3375	-3.53504	-207.279	2.53074	3.9625	
183.524	-2.3375	-3.48526	-202.015	2.61609	3.8345	
181.411	-2.34465	-3.43863	-189.834	2.49883	3.59576	
179.822	-2.32549	-3.4083	-195.408	2.40386	3.72947	
185.714	-2.31372	-3.53689	-196.298	2.37814	3.75473	
178.907	-2.45595	-3.36625	-191.315	2.37936	3.64801	
180.349	-2.36529	-3.41113	-194.318	2.35908	3.71627	
187.88	-2.29788	-3.58443	-200.925	2.42465	3.84519	
180.52	-2.31555	-3.42388	-212.316	2.37503	4.09502	
182.452	-2.28739	-3.47026	-207.189	2.40875	3.98151	
184.298	-2.21465	-3.52234	-188.043	2.40305	3.57462	
189.58	-2.28131	-3.62136	-194.851	2.2337	3.74977	
179.158	-2.29153	-3.39935	-190.409	2.28714	3.64542	
164.924	-2.35191	-3.08681	-199.614	2.31523	3.83668	
175.818	-2.3417	-3.3201	-205.314	2.49925	3.92502	
164.766	-2.39326	-3.07745	-205.009	2.37122	3.94243	
167.134	-2.27691	-3.14775	-195.028	2.46596	3.71381	
169.971	-2.39068	-3.18738	-193.841	2.35486	3.70818	
174.245	-2.30075	-3.29411	-191.028	2.41597	3.63711	
176.634	-2.30721	-3.34267	-194.514	2.32508	3.72648	
175.993	-2.26327	-3.33703	-195.927	2.3604	3.75208	
183.946	-2.3355	-3.49507	-198.732	2.32588	3.81694	
188.266	-2.27952	-3.5973	-203.721	2.41514	3.9067	
188.326	-2.27092	-3.59977	-199.9	2.48181	3.81257	
194.588	-2.29684	-3.72778	-184.884	2.4963	3.49279	
189.901	-2.36377	-3.61526	-182.616	2.47847	3.44741	
182.889	-2.40303	-3.45955	-197.606	2.27839	3.80097	
189.57	-2.36721	-3.60884	-196.543	2.43548	3.75102	
185.095	-2.32725	-3.52044	-190.202	2.40598	3.62081	
196.3	-2.23528	-3.77408	-196.843	2.34497	3.77361	
199.022	-2.2722	-3.82472	-194.114	2.4612	3.69394	
184.123	-2.28489	-3.50635	-190.866	2.46783	3.6247	
179.349	-2.28771	-3.40535	-192.553	2.439	3.66291	
183.162	-2.28647	-3.48777	-194.069	2.51178	3.68385	
172.65	-2.25804	-3.2679	-213.638	2.35676	4.12776	
171.88	-2.35454	-3.23586	-210.122	2.46784	4.03513	
174.687	-2.26755	-3.31158	-212.319	2.47482	4.07861	
173.892	-2.26861	-3.29412	-220.959	2.47536	4.2606	
168.983	-2.36855	-3.17219	-206.261	2.59811	3.92931	
184.596	-2.39681	-3.49772	-204.366	2.50158	3.90495	
181.416	-2.36401	-3.43776	-215.134	2.60239	4.11676	
178.148	-2.31299	-3.37725	-209.619	2.61322	3.99811	
178.524	-2.35255	-3.37833	-215.969	2.53349	4.14766	
176.42	-2.33076	-3.33813	-201.031	2.59937	3.8176	
183.875	-2.33972	-3.49451	-205.64	2.59107	3.91653	
186.266	-2.27902	-3.55579	-211.114	2.48992	4.0515	
185.011	-2.36263	-3.51478	-205.211	2.62115	3.90202	
186.104	-2.3877	-3.53251	-198.646	2.5597	3.77281	
184.009	-2.30424	-3.50229	-188.979	2.55421	3.56828	
178.222	-2.32038	-3.37656	-194.934	2.5431	3.69597	
177.01	-2.32287	-3.35029	-188.244	2.51159	3.56044	
180.798	-2.32936	-3.43092	-199.46	2.39673	3.81817	
182.828	-2.17698	-3.50061	-203.652	2.406	3.90507	
186.641	-2.16219	-3.58327	-193.529	2.39776	3.69192	
176.881	-2.26131	-3.35925	-197.088	2.42243	3.76264	
183.869	-2.28441	-3.50328	-198.489	2.42514	3.79159	
188.814	-2.3088	-3.60398	-212.029	2.53139	4.0618	
