30000	2	3	
-30.6556	1.94306	0.30992	-6.63179	-2.07996	0.51119	
-40.6932	1.90248	0.529839	-5.66541	-2.15757	0.502498	
-36.8142	1.9945	0.430613	-13.7599	-2.18577	0.677716	
-38.7234	1.91643	0.485576	-9.83699	-2.0667	0.574465	
-35.8366	2.0715	0.394965	-6.88805	-1.9691	0.493998	
-27.6244	2.03007	0.229038	-12.2556	-1.93477	0.60134	
-38.2619	2.02056	0.454678	-18.6873	-2.14246	0.774002	
-32.7414	2.07341	0.328704	-16.35	-2.14964	0.726741	
-28.1274	2.1607	0.217029	-8.45856	-2.12684	0.554066	
-21.32	2.31259	0.0442736	-5.6802	-1.9603	0.465894	
-17.6795	2.31071	-0.0302765	-4.64007	-2.05687	0.462708	
-19.9623	2.29449	0.020913	-7.16121	-2.25996	0.550972	
-25.2688	2.22266	0.146945	-3.70909	-2.13193	0.45519	
-21.7016	2.25988	0.0643373	10.9502	-2.21442	0.159935	
-18.7895	2.20781	0.0110883	9.15462	-2.23448	0.20188	
-23.6757	2.06716	0.139164	12.4059	-2.21911	0.128787	
-27.0342	2.06701	0.211363	11.998	-2.18008	0.131865	
-32.1265	2.13665	0.305261	4.08572	-2.18284	0.298724	
-23.6933	2.05525	0.141952	7.6653	-2.15237	0.218737	
-27.6139	2.04417	0.22595	-4.05709	-2.15268	0.466996	
-25.2327	2.1559	0.158097	0.0387509	-2.15293	0.380014	
-27.4791	2.16777	0.201196	3.76708	-1.98987	0.271103	
-20.9056	2.12125	0.0707762	2.16696	-1.99152	0.3034	
-23.6399	2.05914	0.139965	-6.93568	-2.11467	0.520856	
-20.4335	2.09399	0.0649198	3.69047	-2.13099	0.295907	
-25.9592	2.17671	0.167203	7.65508	-2.29714	0.242839	
-24.1355	1.98985	0.16045	16.1263	-2.21488	0.0494163	
-28.1792	2.02005	0.240175	21.6404	-2.18314	-0.0733052	
-30.1535	1.85849	0.311103	15.9204	-2.17228	0.0460802	
-27.0886	1.96987	0.225059	13.4919	-2.25397	0.111954	
-19.8065	2.09156	0.0505194	19.598	-2.25272	-0.0163663	
-28.4083	2.1155	0.229217	18.9039	-2.15285	-0.0187997	
-35.8424	2.05096	0.397611	12.3503	-2.18673	0.124177	
-17.6089	2.1446	-0.00495014	9.03278	-2.11168	0.182472	
-23.382	1.9949	0.143488	18.9989	-2.23149	-0.00800875	
-19.4702	2.06495	0.0478302	17.4997	-2.13643	0.00516395	
-22.3284	2.02226	0.115288	21.5783	-2.26349	-0.0571377	
-8.52917	2.10442	-0.191885	11.8381	-2.20201	0.138109	
-32.2106	2.04029	0.322156	16.1577	-2.17197	0.0404521	
-20.0642	2.16196	0.0423108	14.9412	-2.10075	0.0538838	
-13.7246	2.12003	-0.0841349	26.5969	-2.0666	-0.200115	
-17.0792	2.03806	0.00254423	17.9502	-2.2174	0.0103334	
-16.1577	2.1962	-0.0447551	9.77607	-2.23895	0.187257	
-5.61211	2.12407	-0.256417	25.4698	-2.15196	-0.161972	
-22.1474	2.09644	0.0996787	21.4832	-2.22913	-0.0612944	
-14.1118	2.21694	-0.0914348	11.0671	-2.26113	0.165096	
-23.1777	2.08273	0.126627	17.7339	-2.28463	0.0263522	
-14.0922	2.35642	-0.116537	23.6993	-2.15585	-0.122252	
-10.4296	2.30597	-0.185424	15.7211	-2.22607	0.0593302	
-13.8009	2.23251	-0.101695	23.7206	-2.13498	-0.125636	
-13.1249	2.08931	-0.091066	23.7649	-2.06648	-0.1398	
-5.66715	2.2749	-0.282501	22.4581	-2.16199	-0.0950931	
-16.2258	2.16599	-0.0380661	25.9321	-2.16076	-0.169196	
-11.0391	2.16997	-0.148658	35.2185	-2.08198	-0.377895	
-9.0366	2.29211	-0.212385	38.1503	-2.08818	-0.439263	
-17.618	2.27757	-0.0278992	32.5035	-2.10446	-0.317489	
-11.1985	2.16425	-0.144302	31.1169	-2.16647	-0.276888	
-9.01243	2.26355	-0.210626	35.4813	-2.28173	-0.348919	
-13.9865	2.24491	-0.100669	31.8032	-2.29246	-0.267179	
-6.13033	2.25823	-0.268708	34.3952	-2.30849	-0.321397	
-11.7369	2.23697	-0.1476	35.6309	-2.31065	-0.346495	
-16.5024	2.1429	-0.0260148	32.3229	-2.31159	-0.27799	
1.59265	2.10277	-0.40395	27.7143	-2.16482	-0.206011	
-14.4103	2.17485	-0.0798968	31.3848	-2.34366	-0.250682	
-14.6394	2.11074	-0.0632235	36.7529	-2.34758	-0.362476	
-4.12158	2.17848	-0.29892	34.6766	-2.35627	-0.318085	
-11.4371	2.10216	-0.128086	34.954	-2.29309	-0.33572	
-19.7064	2.02701	0.0586506	43.4827	-2.37918	-0.500844	
-17.9211	2.14705	0.000336027	45.4364	-2.42625	-0.533949	
1.42629	2.13404	-0.406967	48.2767	-2.21956	-0.632711	
-8.26653	2.10051	-0.196813	41.7351	-2.23491	-0.49069	
-8.5883	2.0864	-0.189687	48.0606	-2.23528	-0.623959	
-8.27644	2.13305	-0.203369	41.7078	-2.25052	-0.486363	
3.38913	2.06389	-0.437211	34.4607	-2.18342	-0.346606	
-13.4954	2.00377	-0.0687463	29.0869	-2.25982	-0.21825	
-6.99625	2.19936	-0.240212	33.2396	-2.32142	-0.296268	
-12.9841	2.18251	-0.111033	32.973	-2.30129	-0.293084	
-13.9312	2.19468	-0.0938936	32.9335	-2.34362	-0.287108	
-20.1771	2.16506	0.0438096	39.4973	-2.38857	-0.416764	
-20.9814	2.11508	0.0702173	41.736	-2.35643	-0.470857	
-19.2433	2.11878	0.0335541	29.6349	-2.37986	-0.20773	
-15.4845	2.13006	-0.0489503	39.2499	-2.35212	-0.420026	
-18.3479	2.2291	-0.00522446	24.4944	-2.32161	-0.109337	
-36.8189	2.13638	0.402799	32.8899	-2.40143	-0.274067	
-18.7937	2.19522	0.01009	35.1881	-2.44937	-0.314481	
-26.1994	2.16764	0.171313	38.5586	-2.33694	-0.406183	
-25.4152	2.19682	0.15067	41.3308	-2.40083	-0.45359	
-15.7458	2.3085	-0.0752684	28.1904	-2.39361	-0.174738	
-21.6042	2.35695	0.0413567	35.6524	-2.40586	-0.331401	
-10.7291	2.22369	-0.164672	39.3032	-2.25554	-0.437469	
-21.3037	2.24797	0.0544558	39.8343	-2.397	-0.422361	
-25.998	2.16419	0.166734	42.2517	-2.46413	-0.461737	
-15.9382	2.11083	-0.0371186	29.5384	-2.41871	-0.19973	
-21.3084	2.10143	0.0801347	44.9316	-2.3457	-0.537862	
-37.6722	2.24844	0.400676	32.3154	-2.50628	-0.241888	
-26.1251	2.15413	0.173475	34.733	-2.37408	-0.315852	
-35.9716	2.22284	0.370238	31.9966	-2.59638	-0.217401	
-24.1504	2.28127	0.109931	21.8246	-2.52959	-0.0141402	
-25.0177	2.23568	0.134758	26.5595	-2.42345	-0.134729	
-31.7612	2.07755	0.306029	38.6089	-2.45187	-0.384156	
-35.635	2.04544	0.394097	47.2043	-2.4855	-0.56021	
-21.9579	2.04104	0.104836	25.5777	-2.62848	-0.0749191	
-28.3094	2.19321	0.211732	27.973	-2.62342	-0.126593	
-29.2843	2.26215	0.222024	38.937	-2.59508	-0.365295	
-30.2847	2.21319	0.252095	40.3018	-2.59858	-0.396333	
-20.7164	2.2049	0.0491878	28.9937	-2.68173	-0.138208	
-21.9033	2.02514	0.106338	33.7768	-2.65878	-0.244378	
-26.5522	2.05769	0.201059	28.0279	-2.52695	-0.146538	
-22.2264	2.01872	0.113929	27.4363	-2.54916	-0.129646	
-22.0093	2.08251	0.0995795	30.5617	-2.59106	-0.189963	
-31.4361	2.01507	0.310487	30.5547	-2.54859	-0.196273	
-29.2594	2.13673	0.242109	45.1059	-2.51573	-0.51082	
-25.6838	2.05258	0.182669	35.398	-2.43383	-0.320113	
-29.5058	2.10022	0.253879	34.9492	-2.37097	-0.322452	
-26.0933	2.05893	0.189399	37.67	-2.56959	-0.344778	
-32.7751	2.1926	0.306821	39.2073	-2.51315	-0.386921	
-30.447	2.28171	0.24204	27.0551	-2.46969	-0.136306	
-31.166	2.14815	0.281796	40.2085	-2.5201	-0.406224	
-35.7661	2.23695	0.361799	39.5448	-2.49712	-0.396467	
-33.3892	2.36654	0.289675	44.008	-2.49815	-0.490522	
-19.3453	2.2115	0.0198612	59.6056	-2.42239	-0.834668	
-33.6869	2.11426	0.342687	45.9134	-2.34349	-0.557069	
-29.4406	2.07952	0.257208	50.0711	-2.45708	-0.626375	
-37.0567	2.16375	0.40312	46.219	-2.45415	-0.54495	
-35.8298	2.05563	0.397702	45.5915	-2.45301	-0.53277	
-36.3026	2.07139	0.403831	45.4939	-2.39016	-0.542293	
-31.1042	2.14196	0.280491	56.3205	-2.38748	-0.77075	
-38.6685	2.09359	0.449931	37.2866	-2.47417	-0.352054	
-35.6436	2.16353	0.372792	41.5415	-2.5319	-0.432202	
-45.5412	1.97756	0.616422	51.4354	-2.68444	-0.614463	
-34.2044	2.19383	0.33964	40.6082	-2.63248	-0.39285	
-29.3759	2.1932	0.236474	44.4882	-2.61789	-0.479518	
-37.7285	2.14944	0.42186	40.4928	-2.58028	-0.400823	
-26.2803	2.20898	0.166852	51.6731	-2.68081	-0.62239	
-36.1937	2.10107	0.397569	37.4634	-2.73979	-0.310463	
-37.3634	2.1562	0.411488	30.0602	-2.64941	-0.169133	
-43.1764	2.11842	0.540115	36.881	-2.52605	-0.336073	
-38.0854	2.03674	0.44687	39.0993	-2.56912	-0.374411	
-50.5242	2.31751	0.661423	33.4376	-2.54277	-0.259378	
-49.9928	2.2174	0.669363	45.3176	-2.55434	-0.508452	
-46.9939	2.24016	0.599754	39.0425	-2.53395	-0.379026	
-49.2623	2.18118	0.660804	45.0652	-2.56527	-0.50178	
-42.9631	2.1569	0.530243	44.5648	-2.54589	-0.495517	
-33.0024	2.29959	0.292643	43.3035	-2.53011	-0.470141	
-38.8035	2.22859	0.430716	43.4267	-2.5583	-0.467137	
-38.8747	2.30691	0.41726	50.1319	-2.38058	-0.64349	
-42.0329	2.29992	0.485805	47.0187	-2.59978	-0.538396	
-48.1284	2.32735	0.610845	46.3017	-2.45856	-0.548494	
-46.6631	2.3739	0.571856	46.9652	-2.39247	-0.572135	
-45.4979	2.33676	0.553679	43.4019	-2.46937	-0.484141	
-39.1403	2.37875	0.4104	50.2946	-2.37895	-0.645597	
-28.5066	2.40222	0.180664	41.6088	-2.50481	-0.439531	
-29.5204	2.38377	0.203759	46.8805	-2.32194	-0.583566	
-41.5028	2.30693	0.472825	36.4815	-2.56746	-0.318656	
-28.5747	2.20489	0.217966	46.4094	-2.3532	-0.566047	
-33.3198	2.29964	0.303322	45.0498	-2.41994	-0.524724	
-35.1656	2.41998	0.31992	49.9397	-2.45311	-0.622555	
-38.9792	2.32435	0.417164	49.7063	-2.36938	-0.632512	
-42.3306	2.40683	0.473736	46.3434	-2.46618	-0.544403	
-34.0631	2.48952	0.284962	35.3611	-2.52983	-0.301148	
-43.742	2.53055	0.48222	41.0767	-2.48211	-0.428472	
-44.7386	2.38505	0.528803	55.7591	-2.3637	-0.761961	
-41.904	2.40831	0.463644	49.3494	-2.42277	-0.615826	
-27.0053	2.67283	0.101423	52.2323	-2.37642	-0.683885	
-32.6459	2.56985	0.240755	47.2479	-2.4479	-0.56714	
-35.7339	2.58483	0.303175	57.7219	-2.45366	-0.787516	
-32.6013	2.6285	0.227754	50.8852	-2.43024	-0.647134	
-35.6697	2.54681	0.307783	49.7226	-2.40151	-0.628891	
-30.1142	2.56332	0.187307	37.5852	-2.54159	-0.346217	
-40.8746	2.41831	0.439276	54.0991	-2.43911	-0.715669	
-36.5233	2.56011	0.323286	52.191	-2.47276	-0.668936	
-38.6339	2.39752	0.397874	52.3661	-2.5184	-0.663836	
-53.5931	2.4624	0.701786	47.1636	-2.54881	-0.548067	
-41.4013	2.51365	0.435446	56.374	-2.44247	-0.762948	
-36.418	2.53628	0.326354	52.6385	-2.47671	-0.677627	
-37.5803	2.61357	0.33848	62.8331	-2.36773	-0.914127	
-40.8945	2.65116	0.402745	55.9314	-2.45594	-0.752457	
-30.8599	2.64061	0.190653	65.0201	-2.37473	-0.959741	
-33.919	2.62267	0.258916	63.2364	-2.31226	-0.931661	
-39.4023	2.50572	0.393941	55.1369	-2.38988	-0.74535	
-32.9639	2.60988	0.237941	57.2417	-2.50799	-0.769408	
-39.3629	2.49766	0.394926	58.2888	-2.53024	-0.786201	
-39.0518	2.51	0.384617	62.2401	-2.56977	-0.863777	
-38.0415	2.72304	0.326189	63.9316	-2.46268	-0.918731	
-38.9253	2.73373	0.342825	57.9406	-2.49796	-0.783999	
-25.1263	2.57174	0.0806223	62.9054	-2.38236	-0.910415	
-33.9568	2.53594	0.274293	79.0762	-2.31939	-1.26551	
-34.4594	2.6665	0.261874	78.2312	-2.33724	-1.24591	
-24.5037	2.68729	0.0466077	71.576	-2.48011	-1.07896	
-26.374	2.5891	0.101771	69.9036	-2.47986	-1.04178	
-32.9098	2.57985	0.240071	76.2635	-2.36218	-1.19835	
-24.6656	2.51324	0.0765309	79.0667	-2.22109	-1.28358	
-33.3939	2.47047	0.270564	80.3403	-2.24357	-1.30783	
-28.5162	2.57189	0.150233	64.6998	-2.27314	-0.971408	
-21.427	2.60566	-0.00735207	65.012	-2.35577	-0.962276	
-26.1383	2.55898	0.101229	60.4228	-2.40523	-0.857719	
-23.5773	2.45499	0.0661432	64.2682	-2.47486	-0.926112	
-29.4977	2.47628	0.185906	75.2976	-2.29157	-1.19382	
-32.1067	2.53474	0.232571	71.4541	-2.4078	-1.09116	
-29.2996	2.48564	0.181213	63.5249	-2.45833	-0.912513	
-26.8434	2.4899	0.129338	59.0299	-2.45979	-0.816422	
-19.815	2.60965	-0.0402082	66.7095	-2.46984	-0.979583	
-39.824	2.66745	0.37333	55.5021	-2.49639	-0.737221	
-29.7881	2.62268	0.170663	79.4858	-2.3584	-1.26862	
-27.1467	2.57327	0.121852	75.6568	-2.45673	-1.1704	
-33.7891	2.55053	0.267159	69.7671	-2.45445	-1.04654	
-31.8447	2.74476	0.192435	75.2884	-2.44024	-1.16662	
-33.636	2.57012	0.261368	73.6311	-2.46078	-1.12693	
-33.2933	2.60796	0.246484	69.9143	-2.51921	-1.03697	
-34.2511	2.62273	0.263258	72.8799	-2.52356	-1.10026	
-51.286	2.69369	0.612571	83.9229	-2.35591	-1.36521	
-40.913	2.66755	0.397288	71.8134	-2.35103	-1.10908	
-32.2133	2.56713	0.230848	69.544	-2.41616	-1.04991	
-47.5088	2.65599	0.540543	81.1638	-2.42714	-1.29505	
-38.8595	2.60442	0.366984	71.9009	-2.35258	-1.10995	
-43.976	2.61109	0.474084	73.2958	-2.28789	-1.15203	
-56.6246	2.66308	0.731001	75.4252	-2.34434	-1.18755	
-45.3316	2.52712	0.514972	73.7694	-2.28052	-1.16535	
-50.9298	2.63156	0.614737	68.628	-2.31699	-1.04845	
-46.8855	2.63566	0.528692	69.3069	-2.2797	-1.07047	
-53.482	2.70816	0.655316	70.9065	-2.19257	-1.11959	
-46.128	2.6949	0.502806	61.5121	-2.26522	-0.908042	
-36.6682	2.78452	0.28587	69.7142	-2.28901	-1.07545	
-36.6206	2.80493	0.27986	82.4116	-2.27086	-1.34658	
-35.5724	2.8616	0.248323	77.8607	-2.19731	-1.26463	
-40.9509	2.7648	0.379862	83.9501	-2.1742	-1.39799	
-39.7822	2.77764	0.351395	73.8526	-2.28658	-1.16438	
-30.9113	2.67195	0.182862	83.0007	-2.16795	-1.37922	
-39.8706	2.76442	0.35519	75.8307	-2.31682	-1.20151	
-45.136	2.73028	0.474484	79.4576	-2.3079	-1.28017	
-40.2494	2.85174	0.350634	83.7289	-2.41934	-1.35087	
-43.8968	2.78457	0.439814	90.6515	-2.32264	-1.51433	
-39.415	2.84595	0.332653	87.6298	-2.35953	-1.44437	
-46.1311	2.77356	0.489087	82.175	-2.29782	-1.34052	
-48.7875	2.86966	0.526341	95.5613	-2.30575	-1.62173	
-41.4196	2.91853	0.362526	93.758	-2.23827	-1.59402	
-45.8714	2.89427	0.460471	93.7207	-2.44524	-1.55539	
-40.1847	2.78901	0.359109	91.8024	-2.30089	-1.54088	
-33.1957	2.70576	0.224038	94.7431	-2.48429	-1.57297	
-44.3825	2.80991	0.442539	88.2048	-2.48544	-1.43347	
-30.2907	2.79966	0.144822	86.4993	-2.45318	-1.40347	
-24.9715	2.89991	0.0161542	84.3026	-2.38188	-1.36825	
-40.6035	2.87043	0.353468	89.7785	-2.27425	-1.50537	
-42.5992	2.90246	0.389641	83.144	-2.33118	-1.35376	
-38.9282	2.87049	0.316468	95.5646	-2.31865	-1.61956	
-26.7462	2.79859	0.0721126	82.1512	-2.31185	-1.33465	
-38.7464	2.69727	0.344172	85.8108	-2.39312	-1.39827	
-32.8242	2.79189	0.201811	94.8776	-2.45216	-1.58039	
-38.7891	2.65902	0.351785	91.2348	-2.25949	-1.53715	
-49.847	2.75877	0.568635	92.2721	-2.31379	-1.5491	
-43.5189	2.71711	0.440521	93.4045	-2.38108	-1.56112	
-45.1487	2.7066	0.4776	84.5435	-2.37285	-1.37427	
-43.2677	2.75418	0.430382	85.8536	-2.50104	-1.37944	
-35.6308	2.76388	0.26616	87.987	-2.54971	-1.4167	
-49.3179	2.71131	0.564919	88.2519	-2.53996	-1.42278	
-43.0708	2.79362	0.419087	89.4155	-2.50068	-1.45531	
-46.9053	2.70145	0.516737	92.6397	-2.47626	-1.5277	
-36.6559	2.71109	0.297713	99.0195	-2.44969	-1.66726	
-47.3752	2.71761	0.526135	103.301	-2.39065	-1.76892	
-42.4649	2.71417	0.421597	105.769	-2.33038	-1.83092	
-42.7841	2.81225	0.412225	103.367	-2.30873	-1.78299	
-46.0881	2.6836	0.506018	110.508	-2.35568	-1.92706	
-46.0347	2.80437	0.482525	99.8662	-2.416	-1.69163	
-48.6844	2.74666	0.550381	104.427	-2.34261	-1.80352	
-61.5112	2.71491	0.825647	98.56	-2.30825	-1.6839	
-51.7805	2.84697	0.595285	96.522	-2.485	-1.60935	
-45.8037	2.69979	0.493833	102.473	-2.31362	-1.76499	
-30.281	2.72834	0.158716	101.728	-2.33743	-1.74627	
-50.0311	2.7441	0.575246	104.117	-2.47941	-1.77104	
-58.9034	2.65929	0.779515	99.1156	-2.51351	-1.65922	
-49.1639	2.57904	0.585456	97.7062	-2.49707	-1.63307	
-49.6305	2.62362	0.58765	89.2751	-2.56067	-1.44245	
-57.6627	2.5819	0.765626	85.6211	-2.52119	-1.37146	
-66.9342	2.67606	0.945261	90.131	-2.50462	-1.47011	
-61.1439	2.73571	0.811854	92.8527	-2.54238	-1.52053	
-61.3073	2.58453	0.845174	93.5205	-2.57723	-1.52845	
-62.5588	2.84143	0.824255	92.6576	-2.56421	-1.51335	
-61.7067	2.83468	0.809764	97.2437	-2.41057	-1.63751	
-57.7631	2.72506	0.744722	90.8181	-2.44365	-1.49594	
-65.8811	2.77107	0.907312	92.8557	-2.43472	-1.53933	
-70.2622	2.78405	0.997497	99.8336	-2.48755	-1.68005	
-58.9962	2.58173	0.795648	103.256	-2.42842	-1.76214	
-54.2344	2.67631	0.674859	96.9812	-2.57165	-1.60393	
-64.7435	2.73854	0.889185	95.028	-2.40116	-1.59267	
-61.2874	2.92908	0.782991	99.6452	-2.43411	-1.68404	
-75.9087	2.82335	1.1124	100.675	-2.4099	-1.7109	
-68.0422	2.79903	0.949181	94.2783	-2.48933	-1.56009	
-55.3636	2.72295	0.69515	94.2888	-2.52892	-1.55325	
-54.6987	2.90971	0.644891	104.402	-2.52323	-1.76955	
-58.8069	2.87788	0.739634	103.144	-2.54837	-1.73559	
-53.0597	2.76124	0.637934	107.765	-2.50111	-1.84241	
-67.5357	2.83921	0.929743	106.935	-2.55871	-1.81593	
-61.9457	2.68632	0.839421	104.605	-2.47559	-1.78186	
-58.6931	2.74482	0.757602	107.312	-2.60763	-1.81524	
-59.6037	2.76228	0.774375	106.882	-2.57264	-1.81152	
-61.1047	2.72213	0.814633	98.9764	-2.75689	-1.61036	
-65.748	2.78003	0.902197	95.9476	-2.70571	-1.55586	
-65.3508	2.79226	0.891581	101.714	-2.74062	-1.67305	
-65.7163	2.71903	0.912122	103.538	-2.75654	-1.7077	
-66.3306	2.73012	0.924048	101.043	-2.72285	-1.66146	
-56.3505	2.72183	0.713091	93.135	-2.67393	-1.50347	
-69.175	2.79632	0.971484	97.7222	-2.63803	-1.60666	
-62.5448	2.78723	0.832997	96.0196	-2.57213	-1.5837	
-63.5527	2.80559	0.852243	87.3765	-2.4581	-1.41979	
-67.7477	2.92376	0.920587	92.797	-2.59018	-1.51223	
-61.2426	2.89662	0.788288	101.601	-2.71048	-1.67723	
-68.1846	2.71186	0.966755	106.881	-2.6705	-1.79554	
-65.7749	2.87872	0.885731	104.469	-2.65242	-1.74742	
-69.7468	2.79815	0.984779	102.769	-2.69059	-1.70344	
-54.3104	2.77848	0.660244	103.834	-2.67077	-1.73172	
-71.4066	2.75837	1.02772	94.3607	-2.67655	-1.53045	
-70.699	2.70311	1.02146	95.4262	-2.67418	-1.55358	
-78.0453	2.58027	1.19781	110.302	-2.62805	-1.87828	
-75.5594	2.65947	1.13142	108.75	-2.55806	-1.85461	
-66.236	2.69161	0.92911	107.493	-2.68525	-1.80603	
-80.4482	2.77192	1.21494	97.3389	-2.69096	-1.58885	
-71.4705	2.71553	1.03576	109.204	-2.68945	-1.84218	
-87.3675	2.79478	1.35753	105.793	-2.61915	-1.7814	
-86.9651	2.70863	1.36562	101.496	-2.70235	-1.67569	
-79.6607	2.78311	1.1987	106.652	-2.89272	-1.75311	
-81.3071	2.78488	1.23465	104.61	-2.82176	-1.71788	
-93.447	2.8138	1.48778	113.396	-2.85415	-1.90013	
-97.4723	2.85564	1.5629	108.196	-2.67963	-1.82141	
-86.4218	2.80022	1.34029	108.966	-2.64489	-1.84222	
-74.4624	2.87983	1.07197	98.2537	-2.83379	-1.58349	
-84.7091	2.87173	1.29092	102.333	-2.74189	-1.68413	
-68.4966	2.8784	0.945454	103.758	-2.68857	-1.72519	
-79.2596	2.79982	1.18768	111.934	-2.68209	-1.90101	
-68.7807	2.82044	0.962666	108.953	-2.64747	-1.84409	
-73.6674	2.94034	1.04483	103.069	-2.76353	-1.69934	
-66.2909	2.99951	0.87873	105.859	-2.83324	-1.7434	
-72.8811	2.88983	1.03666	100.04	-2.82531	-1.62108	
-71.05	2.81316	1.0102	115.125	-2.68181	-1.967	
-77.2843	2.91078	1.12554	109.802	-2.75546	-1.84158	
-68.4103	2.74535	0.967107	99.74	-2.71972	-1.63322	
-69.5144	2.72693	0.992989	107.657	-2.70008	-1.80498	
-76.3051	2.76172	1.13171	116.52	-2.67177	-1.99938	
-72.2652	2.75219	1.04702	112.272	-2.6781	-1.90838	
-58.3009	2.81795	0.738651	109.596	-2.5973	-1.86468	
-65.9128	2.68736	0.922347	104.939	-2.7271	-1.74552	
-68.1187	2.86416	0.937675	103.247	-2.73937	-1.7065	
-76.706	2.7504	1.14226	96.5955	-2.68515	-1.57476	
-67.7584	2.92505	0.921439	107.015	-2.83418	-1.76994	
-74.4206	2.83732	1.07751	113.789	-2.7013	-1.93797	
-73.2713	2.70385	1.07556	113.57	-2.74374	-1.9245	
-74.4295	2.82025	1.08017	107.134	-2.77801	-1.78305	
-86.1211	2.75314	1.34141	107.497	-2.67914	-1.80834	
-82.2221	2.78673	1.25197	111.824	-2.69145	-1.89633	
-87.3448	2.91232	1.33884	113.375	-2.57805	-1.95163	
-89.4745	2.77778	1.40836	98.1793	-2.66297	-1.61429	
-73.2971	2.94283	1.03441	110.163	-2.67044	-1.86608	
-89.3631	2.78927	1.40305	112.978	-2.52171	-1.95303	
-76.7576	2.66782	1.15658	126.387	-2.71101	-2.20408	
-67.9468	2.84501	0.9382	106.353	-2.72843	-1.77475	
-79.5597	2.79013	1.19492	115.591	-2.6807	-1.97839	
-83.9657	2.96511	1.2574	121.484	-2.69076	-2.10345	
-76.7875	2.80452	1.13339	120.228	-2.65774	-2.08262	
-74.4411	2.95432	1.05852	110.593	-2.68949	-1.87134	
-74.7721	3.02613	1.05227	124.133	-2.58919	-2.17713	
-84.1261	2.95067	1.26534	118.096	-2.69566	-2.02912	
-79.839	3.07775	1.15238	121.843	-2.55737	-2.13363	
-73.9543	2.9902	1.04092	124.939	-2.64269	-2.18345	
-77.7242	2.90117	1.13631	122.299	-2.62888	-2.13112	
-83.6955	2.80431	1.27932	112.839	-2.62177	-1.93135	
-75.8522	2.7243	1.12841	111.253	-2.66519	-1.89111	
-83.659	2.81738	1.27488	118.125	-2.57845	-2.05119	
-80.5985	2.77741	1.21888	108.866	-2.46914	-1.87644	
-81.6491	2.87533	1.22382	106.168	-2.63596	-1.78834	
-84.4437	2.72597	1.30791	103.849	-2.58626	-1.74708	
-90.3527	2.75686	1.42852	118.683	-2.56785	-2.06621	
-83.9487	2.8461	1.27722	122.202	-2.68966	-2.11858	
-80.5263	2.96293	1.18289	112.451	-2.49147	-1.94587	
-77.0071	2.85649	1.12806	120.558	-2.61268	-2.09674	
-88.9827	2.91003	1.37161	122.466	-2.51082	-2.15551	
-80.2634	2.82925	1.20139	125.719	-2.54139	-2.22034	
-83.9145	2.91295	1.26487	137.431	-2.47998	-2.47937	
-84.0535	2.85136	1.27903	127.663	-2.52483	-2.26188	
-96.2915	2.97574	1.51604	122.749	-2.64758	-2.13668	
-93.4388	2.99417	1.45266	125.864	-2.54181	-2.22264	
-87.133	2.92966	1.32852	135.521	-2.48549	-2.43967	
-78.8016	2.9566	1.14774	127.567	-2.56983	-2.25508	
-79.3243	2.96875	1.15548	134.22	-2.40717	-2.42425	
-67.702	2.99946	0.904639	133.882	-2.49791	-2.40241	
-78.342	2.98059	1.13505	143.235	-2.5951	-2.58245	
-75.6253	2.91042	1.08987	143.114	-2.54708	-2.58834	
-76.6742	2.86693	1.11878	136.727	-2.50622	-2.45945	
-76.6687	2.91665	1.10924	122.277	-2.62688	-2.13195	
-80.6817	2.95711	1.18638	131.292	-2.5296	-2.33951	
-81.8448	3.00646	1.20367	133.354	-2.53906	-2.38085	
-87.1809	2.99293	1.3228	132.237	-2.42459	-2.37719	
-84.4664	3.1892	1.22891	133.309	-2.51246	-2.38607	
-83.5463	3.02746	1.23893	135.382	-2.54028	-2.42508	
-77.5979	3.0652	1.10541	137.103	-2.61882	-2.44854	
-91.9437	3.10096	1.40201	128.576	-2.50091	-2.28908	
-83.5372	3.03236	1.23736	131.898	-2.53509	-2.35053	
-88.2548	2.9696	1.34831	132.567	-2.58805	-2.35473	
-70.354	3.09056	0.945305	141.893	-2.50223	-2.57136	
-80.5455	2.99856	1.17717	138.453	-2.48908	-2.49846	
-80.7324	3.13156	1.15919	137.675	-2.59887	-2.46284	
-83.2785	3.07812	1.22169	136.741	-2.62904	-2.43726	
-73.1193	3.01861	1.01629	136.109	-2.4467	-2.45918	
-75.2883	3.08049	1.05219	137.897	-2.4895	-2.48778	
-71.0004	3.11882	0.953553	142.694	-2.46932	-2.59372	
-78.2294	3.04706	1.11889	138.186	-2.48447	-2.49481	
-71.312	3.01276	0.97966	149.538	-2.45957	-2.73936	
-71.9264	3.03074	0.989868	148.42	-2.53695	-2.69993	
-71.7358	3.11384	0.96985	146.292	-2.48361	-2.66548	
-69.4326	3.05381	0.933206	137.358	-2.55224	-2.46439	
-83.9601	2.98189	1.25426	128.299	-2.58346	-2.26717	
-85.9238	2.85422	1.31929	143.695	-2.54727	-2.60094	
-71.5644	2.96787	0.99342	151.26	-2.53648	-2.76337	
-71.5533	3.01963	0.983089	154.166	-2.39172	-2.8492	
-80.0608	3.01493	1.16723	150.036	-2.47878	-2.74718	
-81.867	2.988	1.20831	140.777	-2.43287	-2.55758	
-83.6584	3.06624	1.23061	142.92	-2.47587	-2.59421	
