30000	6	1	
-0.597396	-0.989949	-0.207613	-0.360526	-1.52078	-1.67247	
-0.491166	-0.908596	-0.26446	-0.467771	-1.49267	-1.6	
-0.575576	-0.931861	-0.314026	-0.328657	-1.40715	-1.59145	
-0.440068	-0.890423	-0.216632	-0.402504	-1.45014	-1.54534	
-0.486203	-0.882393	-0.283651	-0.29684	-1.44745	-1.5263	
-0.423983	-0.959639	-0.283472	-0.408733	-1.4601	-1.67232	
-0.481779	-1.01501	-0.195683	-0.447768	-1.48091	-1.58664	
-0.450056	-0.822981	-0.196598	-0.356421	-1.4318	-1.55858	
-0.551872	-0.895966	-0.256215	-0.395046	-1.48206	-1.58261	
-0.422094	-0.952464	-0.208163	-0.326071	-1.42948	-1.5334	
-0.469496	-0.926737	-0.305496	-0.340324	-1.502	-1.47235	
-0.589263	-0.931076	-0.335513	-0.36286	-1.37094	-1.49457	
-0.498978	-0.928673	-0.317157	-0.365864	-1.51049	-1.49686	
-0.58039	-0.96262	-0.286614	-0.404347	-1.56703	-1.4942	
-0.543459	-0.924681	-0.398496	-0.423018	-1.4891	-1.59973	
-0.576697	-0.955734	-0.275203	-0.436415	-1.5626	-1.53667	
-0.710808	-0.926202	-0.196044	-0.316327	-1.45702	-1.55417	
-0.585651	-0.958118	-0.225525	-0.428346	-1.48605	-1.56738	
-0.623274	-0.9583	-0.303998	-0.301728	-1.53169	-1.5282	
-0.532432	-0.999058	-0.322851	-0.360051	-1.55844	-1.65604	
-0.603402	-0.971684	-0.32063	-0.312771	-1.48182	-1.60116	
-0.569375	-0.981016	-0.368912	-0.40134	-1.53244	-1.58195	
-0.567202	-0.958787	-0.194863	-0.39001	-1.53222	-1.66041	
-0.592696	-1.04051	-0.409127	-0.345631	-1.49436	-1.61391	
-0.615719	-0.95928	-0.388031	-0.366989	-1.45945	-1.58615	
-0.505875	-1.0379	-0.214666	-0.278167	-1.58557	-1.63374	
-0.574047	-1.09007	-0.404934	-0.376984	-1.5841	-1.67955	
-0.443781	-0.986209	-0.34129	-0.368256	-1.53633	-1.61056	
-0.55091	-0.9896	-0.349316	-0.34197	-1.44967	-1.70636	
-0.513939	-1.12999	-0.337022	-0.370949	-1.50443	-1.75824	
-0.537466	-1.05804	-0.472459	-0.334756	-1.55603	-1.71669	
-0.473307	-1.04782	-0.317599	-0.267678	-1.56033	-1.73688	
-0.557759	-1.04806	-0.267629	-0.254919	-1.65233	-1.59747	
-0.518802	-1.0299	-0.283197	-0.304308	-1.48561	-1.62446	
-0.497079	-1.01072	-0.331502	-0.299944	-1.54831	-1.68376	
-0.469757	-0.9991	-0.446826	-0.271405	-1.55113	-1.64849	
-0.410526	-1.09543	-0.29788	-0.282865	-1.52736	-1.64104	
-0.53582	-0.963148	-0.443378	-0.28437	-1.5712	-1.69733	
-0.448492	-1.10237	-0.270062	-0.327397	-1.51413	-1.64538	
-0.531762	-1.08611	-0.35462	-0.31365	-1.51873	-1.65325	
-0.445624	-0.920718	-0.362028	-0.446101	-1.55391	-1.72703	
-0.569043	-0.902798	-0.263459	-0.34012	-1.56668	-1.59883	
-0.438318	-1.0318	-0.383735	-0.429834	-1.471	-1.62755	
-0.482975	-0.894131	-0.396498	-0.341711	-1.50735	-1.67007	
-0.487929	-0.877966	-0.300964	-0.392498	-1.36645	-1.556	
-0.44536	-0.959778	-0.328606	-0.320799	-1.48763	-1.61713	
-0.452735	-0.968336	-0.31581	-0.41834	-1.5114	-1.60273	
-0.519874	-0.994566	-0.361308	-0.363489	-1.46787	-1.57093	
-0.405092	-0.829537	-0.293172	-0.445481	-1.35877	-1.53814	
-0.47236	-0.94514	-0.35232	-0.427343	-1.40315	-1.66697	
-0.432944	-0.91624	-0.286888	-0.395568	-1.40704	-1.64851	
-0.45342	-0.874277	-0.189759	-0.313453	-1.40341	-1.64052	
-0.524172	-0.863273	-0.278681	-0.383315	-1.45248	-1.60726	
-0.591973	-0.916639	-0.375712	-0.398083	-1.4749	-1.67612	
-0.513348	-0.860184	-0.294644	-0.35534	-1.46409	-1.61343	
-0.499224	-0.859378	-0.286571	-0.356022	-1.43195	-1.65068	
-0.489663	-0.898532	-0.316606	-0.396177	-1.47111	-1.67722	
-0.559173	-0.930427	-0.327789	-0.380796	-1.41734	-1.75925	
-0.485966	-0.89317	-0.263144	-0.423758	-1.37551	-1.56156	
-0.663465	-0.942194	-0.271983	-0.407067	-1.52268	-1.64041	
-0.525055	-0.915629	-0.252338	-0.457621	-1.45375	-1.6281	
-0.516082	-0.955984	-0.297094	-0.371728	-1.43078	-1.67079	
-0.459825	-0.98322	-0.411696	-0.356684	-1.38292	-1.72508	
-0.53472	-0.911549	-0.364226	-0.354723	-1.46319	-1.73025	
-0.529025	-0.864253	-0.327444	-0.366237	-1.36488	-1.7968	
-0.58303	-0.923443	-0.377764	-0.383436	-1.49475	-1.67845	
-0.518215	-0.818754	-0.310647	-0.292307	-1.45886	-1.77991	
-0.579502	-0.926903	-0.281616	-0.377997	-1.39176	-1.80305	
-0.577351	-0.91113	-0.288249	-0.367398	-1.40977	-1.65722	
-0.516779	-0.97447	-0.298339	-0.37868	-1.45717	-1.65141	
-0.633892	-0.908068	-0.384062	-0.349319	-1.48814	-1.71022	
-0.574523	-0.940868	-0.38975	-0.490636	-1.45439	-1.71225	
-0.60958	-0.902978	-0.362848	-0.424624	-1.42937	-1.63814	
-0.624331	-0.946142	-0.381358	-0.419488	-1.45404	-1.69737	
-0.604515	-0.972826	-0.227901	-0.540311	-1.38982	-1.7164	
-0.47283	-0.930549	-0.331693	-0.435737	-1.53113	-1.69876	
-0.633179	-0.919244	-0.37097	-0.440948	-1.48705	-1.79938	
-0.513665	-0.943611	-0.310043	-0.370062	-1.5651	-1.65023	
-0.468618	-0.973843	-0.39546	-0.50443	-1.50514	-1.70082	
-0.476186	-0.889356	-0.314914	-0.422351	-1.46631	-1.7678	
-0.554943	-0.865776	-0.339328	-0.291133	-1.41977	-1.81708	
-0.58566	-0.913743	-0.346908	-0.502921	-1.48927	-1.71054	
-0.490766	-1.01109	-0.325298	-0.511208	-1.4722	-1.67825	
-0.535182	-0.950068	-0.337114	-0.496496	-1.47312	-1.71309	
-0.541047	-0.926161	-0.301957	-0.453173	-1.55255	-1.76606	
-0.628084	-0.875969	-0.375275	-0.365446	-1.45251	-1.68341	
-0.583944	-1.04075	-0.467788	-0.303853	-1.52018	-1.74772	
-0.618129	-1.01043	-0.254073	-0.407093	-1.4218	-1.74725	
-0.594653	-0.933617	-0.335931	-0.415387	-1.45278	-1.69723	
-0.542559	-0.870123	-0.284377	-0.411457	-1.50044	-1.75056	
-0.734857	-0.835596	-0.309175	-0.424782	-1.50505	-1.67619	
-0.618236	-0.800768	-0.19445	-0.478	-1.45679	-1.83964	
-0.632209	-0.812002	-0.306577	-0.465078	-1.49992	-1.75573	
-0.63938	-0.827181	-0.393462	-0.406483	-1.51976	-1.76205	
-0.559819	-0.897285	-0.306045	-0.449395	-1.43387	-1.78298	
-0.664311	-0.952517	-0.32675	-0.446155	-1.46916	-1.77529	
-0.634297	-0.891342	-0.293687	-0.581042	-1.46403	-1.74001	
-0.514357	-0.922233	-0.320815	-0.469423	-1.39185	-1.68497	
-0.600393	-1.0141	-0.303352	-0.460307	-1.47685	-1.67265	
-0.620276	-0.825709	-0.320717	-0.488069	-1.44829	-1.6146	
-0.655188	-0.864107	-0.261944	-0.498061	-1.3795	-1.63446	
-0.62586	-0.895931	-0.340741	-0.449923	-1.41839	-1.70505	
-0.61082	-0.876766	-0.284201	-0.380572	-1.54744	-1.78959	
-0.531424	-0.939227	-0.328265	-0.497789	-1.43288	-1.74918	
-0.471797	-0.961667	-0.249589	-0.401813	-1.4692	-1.75223	
-0.66495	-0.943918	-0.433749	-0.396049	-1.41785	-1.71138	
-0.691168	-0.911662	-0.297889	-0.416099	-1.4711	-1.69372	
-0.59221	-0.83196	-0.306603	-0.486138	-1.35832	-1.66129	
-0.563761	-0.998717	-0.365188	-0.37293	-1.44368	-1.76416	
-0.541519	-0.900772	-0.34682	-0.352834	-1.38626	-1.81496	
-0.646174	-1.02277	-0.2806	-0.388117	-1.48441	-1.80602	
-0.665436	-0.897835	-0.22937	-0.375273	-1.55812	-1.65484	
-0.716216	-0.86787	-0.242417	-0.380634	-1.47169	-1.76326	
-0.655839	-0.938895	-0.255417	-0.496738	-1.45284	-1.76326	
-0.590314	-0.876268	-0.309646	-0.462055	-1.44435	-1.76038	
-0.466732	-0.994287	-0.313773	-0.43219	-1.49528	-1.68978	
-0.603941	-0.94483	-0.229225	-0.468266	-1.31537	-1.86975	
-0.501821	-0.860219	-0.278462	-0.461526	-1.39223	-1.72996	
-0.580498	-0.934419	-0.326365	-0.360713	-1.39474	-1.65911	
-0.535497	-0.923166	-0.28395	-0.441507	-1.37861	-1.69217	
-0.602181	-1.01445	-0.287192	-0.475081	-1.46679	-1.59787	
-0.485261	-0.904523	-0.270388	-0.325834	-1.33699	-1.70568	
-0.5462	-0.899576	-0.213926	-0.374126	-1.438	-1.68532	
-0.658063	-0.90213	-0.341458	-0.366652	-1.49697	-1.78093	
-0.660278	-0.907163	-0.305051	-0.440954	-1.38234	-1.70494	
-0.605851	-0.972797	-0.245593	-0.380923	-1.43842	-1.63367	
-0.587974	-0.910807	-0.196407	-0.307525	-1.48512	-1.67698	
-0.563752	-0.84884	-0.33641	-0.430458	-1.48197	-1.75636	
-0.641596	-0.972591	-0.278577	-0.396363	-1.44869	-1.6462	
-0.57361	-0.951469	-0.316424	-0.500663	-1.45456	-1.69732	
-0.514029	-0.910118	-0.242662	-0.482093	-1.43387	-1.65531	
-0.6556	-0.905994	-0.19639	-0.46052	-1.47042	-1.74475	
-0.680058	-0.996297	-0.20216	-0.474941	-1.42512	-1.73583	
-0.626736	-0.997126	-0.187264	-0.37397	-1.45314	-1.74704	
-0.55981	-0.970207	-0.211625	-0.335537	-1.48831	-1.61642	
-0.622155	-0.913169	-0.189111	-0.46864	-1.36382	-1.71926	
-0.65105	-0.922489	-0.192612	-0.493185	-1.33302	-1.62571	
-0.716973	-0.939587	-0.230562	-0.370528	-1.53641	-1.58029	
-0.658249	-0.865593	-0.117848	-0.406844	-1.48421	-1.68034	
-0.58291	-0.93737	-0.205126	-0.418008	-1.32919	-1.66569	
-0.62807	-0.895348	-0.11076	-0.353402	-1.44135	-1.66847	
-0.691193	-0.983054	-0.117766	-0.421736	-1.38602	-1.73285	
-0.606234	-0.959129	-0.23086	-0.332921	-1.41575	-1.69161	
-0.610071	-0.929839	-0.217185	-0.376943	-1.50721	-1.63444	
-0.530323	-0.980427	-0.124251	-0.275179	-1.43492	-1.62219	
-0.561703	-0.905405	-0.194032	-0.391834	-1.44326	-1.70911	
-0.491231	-0.900319	-0.210011	-0.293121	-1.46076	-1.63753	
-0.590142	-0.830052	-0.186081	-0.326966	-1.49811	-1.62586	
-0.568221	-0.991368	-0.193354	-0.363458	-1.4212	-1.6181	
-0.640846	-0.893463	-0.13994	-0.331331	-1.3946	-1.67074	
-0.594504	-0.969569	-0.169057	-0.402867	-1.39356	-1.68625	
-0.506012	-0.774447	-0.073445	-0.312215	-1.54343	-1.71842	
-0.524686	-0.802408	-0.076816	-0.405641	-1.47073	-1.54143	
-0.671973	-0.917728	-0.171329	-0.430726	-1.48994	-1.70966	
-0.643874	-0.817748	-0.14	-0.378223	-1.39845	-1.73384	
-0.572042	-0.908582	-0.140662	-0.495943	-1.48603	-1.65533	
-0.524973	-0.924309	-0.181404	-0.438534	-1.38065	-1.56812	
-0.559323	-0.980545	-0.139566	-0.440622	-1.36562	-1.66766	
-0.458688	-0.92532	-0.150109	-0.534942	-1.41189	-1.65304	
-0.44662	-0.88579	-0.172309	-0.404909	-1.43933	-1.53629	
-0.538058	-0.82403	-0.192621	-0.443839	-1.52527	-1.7705	
-0.498665	-0.876179	-0.24134	-0.349755	-1.48655	-1.74256	
-0.589407	-0.881364	-0.207579	-0.478255	-1.45036	-1.65139	
-0.491655	-0.908923	-0.184172	-0.461502	-1.32418	-1.72684	
-0.601295	-0.890213	-0.18748	-0.473009	-1.51283	-1.70036	
-0.604388	-1.04243	-0.161369	-0.403238	-1.4271	-1.70723	
-0.574796	-0.847635	-0.187412	-0.555599	-1.4628	-1.68453	
-0.558734	-0.948052	-0.159533	-0.539043	-1.57193	-1.68764	
-0.53503	-0.982986	-0.207976	-0.500781	-1.50617	-1.70682	
-0.601468	-0.878484	-0.229087	-0.430735	-1.4998	-1.66402	
-0.568465	-0.858107	-0.120193	-0.369676	-1.48437	-1.69853	
-0.498494	-0.903314	-0.199692	-0.569332	-1.40978	-1.76639	
-0.553545	-0.877265	-0.0841754	-0.427624	-1.42255	-1.72743	
-0.480467	-0.947763	-0.0718252	-0.546679	-1.3861	-1.70596	
-0.584994	-0.943272	-0.15698	-0.54727	-1.46502	-1.67794	
-0.504561	-0.989708	-0.076291	-0.499964	-1.45474	-1.69354	
-0.605091	-0.95073	-0.170064	-0.391659	-1.46709	-1.70979	
-0.564597	-0.991428	-0.111266	-0.526151	-1.4694	-1.72626	
-0.595908	-0.913735	-0.102451	-0.620484	-1.39249	-1.76438	
-0.52359	-0.919261	-0.0891543	-0.596837	-1.51542	-1.72784	
-0.581207	-0.878539	-0.0691597	-0.515239	-1.49057	-1.71255	
-0.521349	-0.875237	-0.19337	-0.582331	-1.37214	-1.74081	
-0.62834	-0.875692	-0.101063	-0.526638	-1.52093	-1.73703	
-0.593112	-0.895709	-0.0446684	-0.558204	-1.42869	-1.76578	
-0.60481	-0.878029	-0.12202	-0.482956	-1.46497	-1.77571	
-0.685881	-0.954755	-0.12103	-0.613668	-1.52865	-1.72319	
-0.60169	-0.935579	-0.109124	-0.511815	-1.41604	-1.73003	
-0.506977	-0.932173	-0.0784653	-0.607523	-1.36964	-1.74677	
-0.499157	-0.919521	-0.166721	-0.631766	-1.37628	-1.78156	
-0.56472	-0.913928	-0.111377	-0.615913	-1.40224	-1.65839	
-0.524465	-0.850865	-0.112659	-0.622158	-1.47581	-1.8084	
-0.500054	-0.906747	-0.130158	-0.549673	-1.35799	-1.75747	
-0.607357	-0.859002	-0.129829	-0.499279	-1.48744	-1.76255	
-0.488911	-0.944825	-0.225877	-0.67082	-1.47935	-1.70462	
-0.46807	-0.93259	-0.103553	-0.646343	-1.42104	-1.77571	
-0.558457	-0.891635	-0.152529	-0.610283	-1.42462	-1.70957	
-0.538441	-0.836235	-0.171219	-0.532534	-1.43946	-1.77481	
-0.548087	-0.967185	-0.106104	-0.493142	-1.44169	-1.74151	
-0.525467	-0.982693	-0.212337	-0.557667	-1.46073	-1.7377	
-0.395182	-0.881762	-0.229933	-0.628023	-1.3817	-1.65438	
-0.560254	-0.926253	-0.156817	-0.593708	-1.39376	-1.74276	
-0.513488	-0.985432	-0.136458	-0.623343	-1.49547	-1.66706	
-0.543304	-0.910279	-0.180084	-0.693379	-1.55194	-1.70192	
-0.436717	-1.05616	-0.168817	-0.519364	-1.44925	-1.74904	
-0.578147	-0.935539	-0.145522	-0.676445	-1.44945	-1.68061	
-0.53712	-1.00863	-0.145965	-0.572662	-1.37152	-1.59806	
-0.58017	-0.989134	-0.164004	-0.613621	-1.38809	-1.7125	
-0.555219	-1.06106	-0.177335	-0.62734	-1.46112	-1.57227	
-0.504987	-0.977148	-0.148255	-0.734426	-1.44044	-1.65017	
-0.557679	-0.982857	-0.162398	-0.647201	-1.40926	-1.64942	
-0.581935	-0.926093	-0.148449	-0.61067	-1.41672	-1.60325	
-0.457983	-0.868502	-0.227862	-0.700945	-1.54004	-1.7167	
-0.619035	-0.917221	-0.135992	-0.586178	-1.466	-1.66641	
-0.546302	-0.980027	-0.173896	-0.719033	-1.46145	-1.65824	
-0.558524	-0.932332	-0.201695	-0.559384	-1.45931	-1.68387	
-0.560969	-0.995912	-0.174205	-0.665037	-1.41819	-1.55634	
-0.534898	-0.973536	-0.101261	-0.603436	-1.41375	-1.62396	
-0.552599	-1.09723	-0.222266	-0.574246	-1.4854	-1.5997	
-0.532703	-0.932672	-0.214503	-0.586199	-1.45733	-1.64589	
-0.550588	-0.930319	-0.225801	-0.549465	-1.46212	-1.62749	
-0.556401	-0.936236	-0.175806	-0.605593	-1.54424	-1.59957	
-0.552181	-0.987017	-0.182353	-0.591998	-1.51892	-1.65059	
-0.620157	-0.911719	-0.172828	-0.479274	-1.54955	-1.68582	
-0.534834	-1.03081	-0.141687	-0.556156	-1.52293	-1.54585	
-0.5417	-0.996171	-0.157756	-0.657535	-1.45955	-1.60918	
-0.591868	-0.939475	-0.213859	-0.551307	-1.49281	-1.5975	
-0.538594	-0.991846	-0.265411	-0.610667	-1.53256	-1.58605	
-0.588737	-1.0261	-0.171252	-0.658571	-1.45927	-1.62832	
-0.391224	-1.01893	-0.200504	-0.568344	-1.42301	-1.6243	
-0.519251	-0.964362	-0.213452	-0.515975	-1.46101	-1.65717	
-0.47879	-1.02209	-0.217681	-0.637841	-1.38461	-1.62163	
-0.607168	-1.03858	-0.231546	-0.568154	-1.41084	-1.64584	
-0.536099	-1.0619	-0.205666	-0.573175	-1.4818	-1.55506	
-0.530228	-1.11418	-0.179703	-0.505121	-1.4235	-1.64973	
-0.560762	-0.923662	-0.105916	-0.662088	-1.51123	-1.56077	
-0.479901	-0.984015	-0.142377	-0.567892	-1.53598	-1.69086	
-0.464093	-1.02746	-0.277998	-0.613208	-1.42711	-1.64139	
-0.571636	-1.11696	-0.217976	-0.667013	-1.37977	-1.7269	
-0.368416	-0.928342	-0.220744	-0.662072	-1.5105	-1.55016	
-0.49864	-0.984969	-0.229036	-0.598928	-1.46515	-1.61426	
-0.498898	-0.98103	-0.157292	-0.547245	-1.57686	-1.62935	
-0.414775	-1.04885	-0.170743	-0.557767	-1.58878	-1.62613	
-0.438005	-1.00893	-0.167346	-0.610218	-1.55955	-1.63384	
-0.497937	-1.02557	-0.268446	-0.551323	-1.51699	-1.73026	
-0.502078	-0.984239	-0.227148	-0.579871	-1.63285	-1.71375	
-0.403271	-1.01986	-0.18622	-0.555745	-1.55718	-1.73287	
-0.510568	-0.961432	-0.064201	-0.520746	-1.54469	-1.79997	
-0.528522	-0.888561	-0.203264	-0.62062	-1.57352	-1.63844	
-0.439096	-1.01517	-0.11681	-0.706191	-1.62703	-1.69224	
-0.491733	-1.0674	-0.144541	-0.673404	-1.62154	-1.64532	
-0.434294	-1.08943	-0.143492	-0.722083	-1.50628	-1.60934	
-0.52609	-1.04707	-0.161346	-0.61247	-1.50332	-1.69866	
-0.45034	-1.05957	-0.163105	-0.745374	-1.59198	-1.58643	
-0.444251	-1.0523	-0.106838	-0.694893	-1.50694	-1.66418	
-0.554859	-1.1453	-0.166001	-0.718764	-1.4328	-1.75526	
-0.579221	-1.06232	-0.153083	-0.614569	-1.55843	-1.67114	
-0.466108	-1.05758	-0.161309	-0.486608	-1.52076	-1.62781	
-0.470469	-1.07306	-0.125503	-0.591576	-1.47526	-1.81349	
-0.535151	-1.1072	-0.113045	-0.625684	-1.38482	-1.70255	
-0.566145	-0.919712	-0.197105	-0.710135	-1.51472	-1.72906	
-0.54877	-1.07711	-0.123181	-0.584776	-1.48432	-1.75939	
-0.552439	-1.00285	-0.151751	-0.517871	-1.52741	-1.67878	
-0.504583	-0.950385	-0.11036	-0.508027	-1.55528	-1.72683	
-0.536769	-1.07349	-0.106573	-0.589778	-1.52423	-1.76014	
-0.474369	-1.03789	-0.101335	-0.632189	-1.6149	-1.72601	
-0.495676	-1.07437	-0.0837706	-0.579117	-1.58624	-1.729	
-0.617044	-0.95157	-0.0679247	-0.522284	-1.61608	-1.69217	
-0.546061	-0.957357	-0.0924913	-0.652353	-1.60156	-1.70349	
-0.552475	-0.956343	-0.0569562	-0.59986	-1.47346	-1.731	
-0.526064	-1.05149	-0.00751832	-0.640214	-1.57709	-1.77786	
-0.488641	-1.1094	-0.159297	-0.580718	-1.50348	-1.66818	
-0.619496	-1.01676	-0.0862156	-0.596948	-1.61204	-1.69543	
-0.561729	-0.975187	-0.103882	-0.591898	-1.4763	-1.71272	
-0.578909	-1.03977	-0.106646	-0.750904	-1.49009	-1.845	
-0.422362	-0.99257	-0.105996	-0.571349	-1.55462	-1.743	
-0.570808	-1.03244	-0.0157503	-0.624239	-1.55988	-1.74052	
-0.631377	-1.02696	-0.130007	-0.534658	-1.5872	-1.6922	
-0.522427	-0.999857	-0.150076	-0.684578	-1.5479	-1.69472	
-0.537759	-1.11072	-0.0805544	-0.669038	-1.47168	-1.72534	
-0.505611	-1.11682	-0.138065	-0.697317	-1.52525	-1.68085	
-0.593189	-1.04518	-0.0682358	-0.5572	-1.46701	-1.6326	
-0.607271	-1.09006	-0.00996916	-0.662564	-1.50732	-1.69459	
-0.514923	-1.07382	-0.232104	-0.516503	-1.47282	-1.63871	
-0.558579	-1.01186	-0.163488	-0.604394	-1.50413	-1.75874	
-0.548754	-1.0207	-0.104013	-0.565032	-1.58742	-1.56573	
-0.488114	-1.05091	-0.0559745	-0.63201	-1.53328	-1.72871	
-0.47079	-0.943462	-0.108126	-0.574516	-1.53797	-1.60027	
-0.495702	-1.1267	-0.150838	-0.646007	-1.51662	-1.68424	
-0.53201	-1.02197	-0.0580616	-0.71134	-1.47778	-1.59557	
-0.582979	-0.906515	-0.142587	-0.749911	-1.51574	-1.61013	
-0.515735	-0.998661	-0.135804	-0.753631	-1.47243	-1.6494	
-0.697748	-1.00259	-0.0960214	-0.672143	-1.49381	-1.61663	
-0.545793	-1.09127	-0.19911	-0.752484	-1.42403	-1.63564	
-0.5981	-1.18815	-0.134759	-0.768393	-1.46992	-1.75581	
-0.574284	-1.09022	-0.215081	-0.884678	-1.50964	-1.65893	
-0.520037	-1.04952	-0.247199	-0.772995	-1.44391	-1.70904	
-0.486718	-1.15706	-0.143375	-0.726383	-1.48973	-1.63495	
-0.652278	-1.07271	-0.141816	-0.736444	-1.45733	-1.68434	
-0.653788	-1.00121	-0.142749	-0.77558	-1.51842	-1.63096	
-0.656346	-1.02764	-0.133773	-0.731102	-1.43604	-1.73994	
-0.58287	-1.0656	-0.150194	-0.720245	-1.4986	-1.6122	
-0.630571	-1.09846	-0.171734	-0.685513	-1.53705	-1.60301	
-0.581844	-1.19989	-0.137252	-0.662318	-1.5708	-1.6141	
-0.569662	-1.16197	-0.119729	-0.682138	-1.5434	-1.51419	
-0.474588	-1.11347	-0.0103469	-0.748196	-1.48277	-1.59329	
-0.600257	-1.03255	-0.149009	-0.786203	-1.5825	-1.75709	
-0.559264	-1.11787	-0.0747293	-0.658427	-1.48844	-1.54743	
-0.614304	-1.10343	-0.0754504	-0.694853	-1.44147	-1.66125	
-0.582717	-1.1632	-0.0309525	-0.799973	-1.52617	-1.72573	
-0.64118	-1.25638	-0.156198	-0.674957	-1.5584	-1.71524	
-0.63307	-1.18077	-0.106592	-0.685113	-1.49363	-1.72772	
-0.570831	-1.09043	-0.139919	-0.76384	-1.58696	-1.73003	
-0.590588	-1.07171	-0.0866771	-0.741363	-1.56543	-1.84624	
-0.514349	-1.02746	-0.0601772	-0.825388	-1.51826	-1.7041	
-0.49063	-1.05757	-0.18743	-0.811678	-1.58912	-1.72771	
-0.487673	-1.22575	-0.169881	-0.881561	-1.538	-1.77198	
-0.63212	-1.17319	-0.142798	-0.778166	-1.61436	-1.76258	
-0.587438	-1.1438	-0.142921	-0.719906	-1.47914	-1.7352	
-0.536336	-1.24392	-0.089922	-0.69597	-1.59188	-1.73547	
-0.576402	-1.17888	-0.0700414	-0.636171	-1.61248	-1.78574	
-0.550886	-1.12406	-0.112395	-0.66254	-1.56348	-1.75126	
-0.632812	-1.18898	-0.130933	-0.789333	-1.55564	-1.81283	
-0.614719	-1.19299	-0.0322226	-0.752793	-1.5929	-1.82883	
-0.59761	-1.18797	-0.207925	-0.713084	-1.63696	-1.77533	
-0.560958	-1.07714	-0.100287	-0.725879	-1.49358	-1.79052	
-0.592428	-1.16529	-0.0442908	-0.689337	-1.48398	-1.75913	
-0.607164	-1.13953	-0.10709	-0.712861	-1.61621	-1.79352	
-0.603318	-1.26969	-0.101979	-0.723839	-1.53994	-1.85349	
-0.570075	-1.19495	-0.0960292	-0.594732	-1.46855	-1.77658	
-0.523773	-1.17146	-0.118278	-0.588891	-1.57855	-1.72795	
-0.60404	-1.22256	-0.108498	-0.693966	-1.57262	-1.84054	
-0.567528	-1.21372	-0.12822	-0.657697	-1.55072	-1.80347	
-0.592042	-1.13064	-0.133474	-0.594278	-1.44701	-1.81617	
-0.579366	-1.14789	-0.148559	-0.768712	-1.5396	-1.80761	
-0.493851	-1.16605	-0.0497379	-0.730803	-1.52059	-1.8429	
-0.533721	-1.17209	-0.147108	-0.609586	-1.58842	-1.76217	
-0.578318	-1.20244	-0.195998	-0.736174	-1.56499	-1.79803	
-0.594602	-1.13585	-0.158656	-0.644585	-1.54235	-1.84147	
-0.505167	-1.17623	-0.144444	-0.735712	-1.53665	-1.6907	
-0.522391	-1.24793	-0.177691	-0.68803	-1.46618	-1.72303	
-0.497836	-1.20251	-0.178865	-0.591574	-1.48542	-1.75006	
-0.549053	-1.17503	-0.166043	-0.714972	-1.45991	-1.93213	
-0.629278	-1.1335	-0.237184	-0.741047	-1.53432	-1.84667	
-0.542657	-1.17394	-0.170081	-0.776638	-1.5598	-1.80352	
-0.580978	-1.22543	-0.128514	-0.82062	-1.59066	-1.8482	
-0.503399	-1.12494	-0.185896	-0.614562	-1.48056	-1.81497	
-0.54208	-1.06477	-0.131975	-0.627518	-1.43676	-1.78651	
-0.615726	-1.2682	-0.0842592	-0.765516	-1.53505	-1.81613	
-0.600602	-1.26655	-0.229241	-0.742483	-1.51442	-1.71398	
-0.487489	-1.2583	-0.242863	-0.692393	-1.44176	-1.63312	
-0.533545	-1.14087	-0.147339	-0.679727	-1.43589	-1.71048	
-0.397272	-1.21868	-0.21366	-0.724028	-1.59839	-1.7081	
-0.570804	-1.13139	-0.194759	-0.724341	-1.55994	-1.75243	
-0.536788	-1.07917	-0.122732	-0.850616	-1.6297	-1.68043	
-0.462037	-1.11656	-0.0983368	-0.723626	-1.60657	-1.77136	
-0.470581	-1.15878	-0.185892	-0.75401	-1.51885	-1.85157	
-0.662635	-1.26609	-0.135381	-0.758266	-1.6119	-1.76501	
-0.480145	-1.10594	-0.122186	-0.78698	-1.49185	-1.74701	
-0.438587	-1.16403	-0.172585	-0.71457	-1.55566	-1.79473	
-0.490818	-1.19147	-0.135747	-0.756495	-1.57359	-1.78835	
-0.572356	-1.14842	-0.178346	-0.745851	-1.65251	-1.71611	
-0.535374	-1.15776	-0.109315	-0.686291	-1.58142	-1.81461	
-0.546158	-1.20492	-0.193644	-0.700061	-1.53196	-1.69572	
-0.507018	-1.17327	-0.119228	-0.614039	-1.57762	-1.77646	
-0.461357	-1.13583	-0.149685	-0.696585	-1.56348	-1.72649	
-0.506571	-1.08764	-0.0944743	-0.784431	-1.65171	-1.73113	
-0.549243	-1.14309	-0.146892	-0.895663	-1.64196	-1.73221	
-0.517259	-1.20276	-0.104519	-0.758285	-1.52182	-1.71602	
-0.64642	-1.1087	-0.164495	-0.662742	-1.51654	-1.69604	
-0.577736	-1.23831	-0.184001	-0.652259	-1.60103	-1.7488	
-0.612732	-1.10351	-0.215579	-0.689198	-1.65687	-1.61416	
-0.484274	-1.21486	-0.208763	-0.756707	-1.61885	-1.7748	
-0.590514	-1.08853	-0.177824	-0.726733	-1.59633	-1.72445	
-0.510302	-1.14604	-0.308048	-0.76553	-1.5347	-1.72621	
-0.63421	-1.15453	-0.172073	-0.719082	-1.61688	-1.87838	
-0.507491	-1.12494	-0.0758511	-0.643518	-1.60437	-1.81663	
-0.532926	-1.12133	-0.171118	-0.573111	-1.52421	-1.77953	
