30000	2	3	
148.397	-1.7454	-2.84198	-116.251	2.14472	2.09227	
149.172	-1.88919	-2.83267	-123.603	2.04039	2.26647	
146.9	-1.76319	-2.80575	-122.831	2.01702	2.25407	
163.745	-1.95025	-3.12921	-122.706	1.9329	2.26618	
161.515	-1.95436	-3.08155	-120.587	2.0424	2.20158	
159.184	-2.00925	-3.02175	-121.78	2.15716	2.20667	
156.598	-2.1187	-2.94765	-125.12	2.09751	2.28785	
161.4	-1.92644	-3.08392	-109.791	2.05167	1.96918	
157.741	-1.99322	-2.99644	-123.54	2.0059	2.26889	
154.646	-2.06136	-2.91908	-116.645	2.03725	2.11614	
151.759	-2.02033	-2.86518	-122.404	1.91263	2.26209	
154.165	-1.93367	-2.93034	-118.774	1.97512	2.17205	
149.596	-2.00222	-2.82149	-107.074	1.98807	1.92013	
160.369	-2.01208	-3.0486	-114.588	1.94312	2.08824	
159.675	-2.0414	-3.03007	-129.233	1.83833	2.42073	
146.503	-2.12236	-2.73453	-117.429	2.05018	2.13214	
169.796	-2.11386	-3.23072	-122.625	2.09463	2.23601	
171.636	-2.08039	-3.27647	-124.151	1.96291	2.29234	
150.435	-2.0487	-2.83313	-120.716	2.0144	2.20918	
145.77	-2.08001	-2.72609	-131.134	1.88353	2.4538	
153.666	-2.06264	-2.8973	-125.405	1.9731	2.31557	
161.742	-2.09754	-3.06241	-122.887	1.93234	2.27227	
165.031	-2.1857	-3.11905	-121.328	1.86232	2.24849	
163.763	-2.1284	-3.09874	-127.345	1.9902	2.35524	
162.43	-2.13208	-3.07126	-118.251	1.95326	2.16905	
165.538	-2.07241	-3.14865	-113.851	2.12634	2.04481	
174.374	-2.03325	-3.3422	-111.202	2.09224	1.99342	
171.58	-2.05481	-3.27879	-116.873	2.14022	2.10631	
170.353	-1.91555	-3.27807	-119.858	2.25699	2.14791	
168.52	-2.05324	-3.21304	-119.688	2.15313	2.16287	
184.726	-2.19823	-3.53152	-118.623	2.13674	2.14457	
167.014	-2.04088	-3.18297	-120.374	2.17064	2.17472	
168.505	-2.03749	-3.21633	-114.24	2.14191	2.05083	
154.274	-2.12723	-2.89901	-102.928	2.08029	1.82167	
148.757	-2.08665	-2.78718	-122.27	2.04907	2.23736	
165.085	-2.15166	-3.12177	-122.482	2.08246	2.23471	
173.254	-2.05799	-3.31105	-131.831	2.23649	2.4077	
173.565	-2.17386	-3.29865	-130.035	2.21504	2.37308	
167.025	-2.19828	-3.15455	-117.218	2.15344	2.1118	
167.545	-2.23519	-3.15779	-123.121	2.27624	2.21438	
172.551	-2.11993	-3.28494	-124.342	2.3054	2.2362	
176.151	-2.0671	-3.371	-128.782	2.29379	2.33226	
170.84	-2.08691	-3.256	-122.36	2.27891	2.1984	
170.575	-2.0427	-3.25877	-115.054	2.28536	2.04218	
172.981	-2.07144	-3.30427	-124.145	2.28238	2.23496	
168.663	-2.21901	-3.18598	-126.277	2.30807	2.2773	
167.283	-2.3418	-3.13583	-119.715	2.17015	2.1637	
169.877	-2.13843	-3.22488	-118.7	2.25212	2.1247	
178.064	-2.14055	-3.39878	-115.682	2.11841	2.084	
179.181	-2.25807	-3.40196	-118.303	2.29278	2.10905	
172.515	-2.2134	-3.26815	-138.29	2.23311	2.54446	
169.395	-2.13873	-3.21447	-127.329	2.44376	2.27431	
165.562	-2.24472	-3.1154	-123.382	2.28211	2.21868	
169.225	-2.31003	-3.17943	-124.291	2.14791	2.2639	
162.877	-2.21096	-3.06352	-132.771	2.12912	2.44647	
160.885	-2.21541	-3.01836	-130.897	2.075	2.41534	
160.298	-2.16429	-3.01749	-133.888	2.15256	2.46534	
167.682	-2.16834	-3.17319	-135.515	2.09354	2.51096	
165.506	-2.12252	-3.13445	-144.708	2.22016	2.68407	
158.376	-2.22491	-2.96509	-129.479	2.32286	2.3427	
166.025	-2.29324	-3.11482	-119.985	2.11726	2.17825	
154.772	-2.23978	-2.8847	-128.893	2.12033	2.36508	
157.069	-2.24801	-2.93204	-131.028	2.12431	2.40875	
162.161	-2.23849	-3.04165	-129.778	2.20421	2.36799	
164.599	-2.20478	-3.10068	-135.305	2.07	2.50953	
151.215	-2.2255	-2.81273	-139.165	2.18278	2.57139	
157.025	-2.16015	-2.94921	-147.805	2.1483	2.76055	
155.151	-2.18901	-2.90385	-141.177	2.19379	2.61164	
150.774	-2.13337	-2.82344	-137.119	2.23615	2.5178	
148.786	-2.21521	-2.76461	-136.588	2.2217	2.50863	
158.465	-2.17029	-2.97899	-138.286	2.22325	2.54488	
154.79	-2.21285	-2.89301	-128.923	2.15608	2.35921	
155.695	-2.19126	-2.91708	-137.789	2.28421	2.52279	
159.345	-2.19808	-2.99252	-140.418	2.22252	2.59164	
163.414	-2.14521	-3.08696	-138.645	2.2969	2.5398	
162.489	-2.17673	-3.06102	-146.445	2.20643	2.72042	
159.946	-2.1466	-3.01372	-144.381	2.40736	2.64161	
167.906	-2.12591	-3.18565	-150.407	2.29001	2.78837	
159.339	-2.22799	-2.98498	-140.465	2.42121	2.55612	
171.788	-2.19488	-3.25779	-143.336	2.3782	2.62521	
160.573	-2.09287	-3.03646	-130.873	2.27858	2.37828	
171.125	-2.06515	-3.26721	-147.57	2.26741	2.73244	
161.488	-2.10459	-3.05514	-135.015	2.24658	2.47201	
167.965	-2.08232	-3.19499	-134.388	2.35234	2.43762	
173.978	-2.0829	-3.3229	-127.766	2.38768	2.29218	
178.725	-2.17443	-3.40805	-136.813	2.31404	2.49642	
166.405	-2.19178	-3.14314	-136.411	2.38106	2.47886	
176.714	-2.00256	-3.39568	-134.466	2.41908	2.42936	
178.097	-1.99067	-3.42671	-135.946	2.35496	2.47344	
172.059	-2.10604	-3.27686	-131.007	2.40432	2.35908	
158.637	-2.16876	-2.98237	-140.818	2.21975	2.59912	
165.227	-2.20554	-3.11577	-136.371	2.16261	2.51518	
167.055	-2.17407	-3.15877	-128.066	2.4546	2.28763	
168.594	-2.23326	-3.18004	-126.053	2.31579	2.27078	
171.809	-2.30983	-3.23337	-118.522	2.42354	2.08913	
167.085	-2.26054	-3.14053	-120.3	2.37003	2.13768	
162.318	-2.30741	-3.03155	-133.528	2.30686	2.43055	
164.92	-2.35905	-3.07993	-135.122	2.23426	2.47687	
163.17	-2.35406	-3.04292	-137.905	2.31495	2.5206	
158.869	-2.32917	-2.95614	-137.603	2.07972	2.55682	
167.984	-2.19675	-3.17342	-137.553	2.14696	2.54455	
166.573	-2.34067	-3.11835	-139.599	2.08611	2.59778	
160.991	-2.28227	-3.01086	-128.723	2.2515	2.33832	
163.255	-2.27293	-3.05874	-134.286	2.18883	2.46701	
162.281	-2.33207	-3.02783	-128.347	2.16821	2.34411	
154.084	-2.37265	-2.84767	-125.989	2.09282	2.30819	
152.639	-2.32813	-2.82612	-123.01	2.0624	2.25031	
160.648	-2.19971	-3.02055	-133.091	2.05466	2.46283	
155.112	-2.27375	-2.8886	-132.959	2.08367	2.45697	
158.759	-2.25747	-2.96869	-133.099	2.09759	2.45879	
174.084	-2.30022	-3.2856	-134.242	2.19647	2.46381	
169.776	-2.25443	-3.20244	-130.754	2.15557	2.39818	
170.281	-2.30961	-3.20161	-134.538	2.18251	2.47462	
173.169	-2.3616	-3.25379	-139.98	2.09737	2.60475	
172.642	-2.34284	-3.24599	-133.503	2.1064	2.46522	
163.578	-2.47658	-3.0286	-131.908	2.17865	2.41898	
170.681	-2.40143	-3.19368	-135.541	2.15449	2.50029	
163.172	-2.30255	-3.05202	-133.699	2.06063	2.47718	
170.873	-2.34946	-3.20821	-142.004	2.07163	2.65153	
171.429	-2.25597	-3.23492	-133.936	2.0563	2.48497	
172.194	-2.30081	-3.24488	-134.337	2.01948	2.49848	
167.848	-2.44185	-3.12755	-126.134	2.09407	2.31124	
169.753	-2.49631	-3.15787	-131.764	2.15922	2.41924	
176.801	-2.59703	-3.28923	-128.213	2.18706	2.34155	
174.789	-2.41001	-3.27907	-124.208	2.17245	2.25906	
179.835	-2.48005	-3.37305	-120.96	2.09164	2.20488	
180.308	-2.42815	-3.39328	-129.683	2.20032	2.37156	
175.956	-2.4667	-3.29541	-138.761	2.11216	2.58012	
160.443	-2.45481	-2.96843	-136.104	2.14677	2.51612	
170.762	-2.42324	-3.19268	-130.223	1.90577	2.43265	
168.988	-2.45122	-3.14877	-128.236	1.98254	2.37565	
164.107	-2.37473	-3.05956	-133.244	1.9314	2.49261	
167.546	-2.41315	-3.12605	-126.68	1.89002	2.35915	
165.677	-2.31547	-3.10429	-113.015	2.1094	2.03055	
166.188	-2.40451	-3.10029	-126.124	2.03781	2.32104	
169.137	-2.35073	-3.17231	-122.133	2.13355	2.21971	
174.538	-2.37992	-3.28297	-129.55	2.14965	2.37174	
164.868	-2.30984	-3.08956	-122.416	2.09564	2.23219	
166.023	-2.28551	-3.11849	-129.135	2.23092	2.35104	
164.311	-2.27364	-3.08186	-125.327	2.17795	2.28017	
166.553	-2.19929	-3.14372	-119.681	2.12141	2.16959	
164.156	-2.28173	-3.07637	-122.141	2.14798	2.21762	
158.89	-2.30975	-2.96162	-127.166	2.15735	2.32323	
159.437	-2.31239	-2.97308	-124.752	2.14342	2.2746	
159.3	-2.37712	-2.95869	-140.687	2.15741	2.611	
155.534	-2.30411	-2.89046	-126.297	2.14144	2.30771	
164.93	-2.24494	-3.1021	-123.359	2.1583	2.24067	
168.675	-2.2908	-3.17151	-142	2.09885	2.64916	
160.622	-2.28101	-3.00219	-134.42	2.15814	2.47786	
164.244	-2.31407	-3.07445	-145.017	2.22467	2.69145	
165.635	-2.40531	-3.08856	-126.106	2.19472	2.29597	
159.643	-2.36425	-2.96932	-133.24	2.1766	2.44975	
160.667	-2.29816	-3.00259	-143.937	2.30706	2.65421	
174.373	-2.28485	-3.29511	-133.494	2.26342	2.43932	
171.159	-2.44515	-3.19658	-133.382	2.24556	2.43951	
166.378	-2.43383	-3.09661	-129.024	2.32658	2.33454	
169.694	-2.36446	-3.17884	-128.51	2.25757	2.33565	
178.704	-2.25235	-3.39098	-133.537	2.23977	2.4436	
183.158	-2.36546	-3.46659	-133.972	2.27241	2.4474	
187.269	-2.34186	-3.55807	-125.555	2.25616	2.27209	
182.568	-2.26812	-3.4702	-134.166	2.33312	2.44153	
189.008	-2.26891	-3.60797	-140.783	2.27654	2.59037	
185.278	-2.2299	-3.53475	-126.901	2.34412	2.28669	
184.416	-2.38746	-3.48861	-134.842	2.26288	2.46948	
185.485	-2.4064	-3.50805	-130.395	2.30232	2.36876	
186.766	-2.24322	-3.56364	-141.057	2.27374	2.5994	
184.253	-2.13616	-3.53082	-132.29	2.38615	2.39155	
187.846	-2.20848	-3.59504	-132.582	2.37983	2.40169	
195.794	-2.24649	-3.75819	-123.835	2.40132	2.21166	
194.345	-2.24996	-3.72409	-122.391	2.36209	2.18707	
196.119	-2.18769	-3.77438	-130.209	2.32446	2.36021	
197.493	-2.29549	-3.78368	-127.646	2.27791	2.31349	
194.517	-2.24291	-3.72885	-131.463	2.30332	2.39078	
198.103	-2.08703	-3.83257	-131.135	2.39668	2.36702	
197.343	-2.18434	-3.79894	-126.265	2.38226	2.26535	
197.601	-2.15559	-3.80962	-122.302	2.4541	2.17009	
180.72	-2.15122	-3.45276	-120.084	2.3632	2.13772	
194.33	-2.06554	-3.75665	-113.136	2.31348	2.00081	
180.566	-2.2024	-3.44099	-117.277	2.32384	2.08488	
188.7	-2.21644	-3.61109	-117.272	2.34661	2.08271	
183.049	-2.22577	-3.4877	-119.291	2.30943	2.13088	
180.011	-2.34407	-3.40433	-114.996	2.26911	2.04774	
189.663	-2.30465	-3.61398	-121.35	2.33379	2.17066	
189.476	-2.21005	-3.62779	-121.323	2.36095	2.16616	
195.039	-2.21829	-3.74441	-124.486	2.34451	2.23572	
197.577	-2.23261	-3.79713	-114.659	2.31807	2.03017	
188.02	-2.21827	-3.59445	-114.123	2.24066	2.03283	
186.988	-2.22857	-3.57148	-114.621	2.40037	2.01458	
192.437	-2.24591	-3.68447	-118.767	2.40852	2.10307	
181.442	-2.15348	-3.47019	-106.055	2.38605	1.83652	
188.806	-2.11031	-3.6342	-112.994	2.39184	1.98284	
189.108	-2.20622	-3.6239	-121.844	2.45809	2.15791	
189.135	-2.38142	-3.59098	-133.157	2.28715	2.42854	
187.071	-2.35536	-3.55107	-123.659	2.31791	2.2195	
203.143	-2.30208	-3.90353	-110.414	2.44805	1.91498	
191.478	-2.21292	-3.67127	-113.253	2.4636	1.97543	
198.309	-2.33551	-3.7931	-126.348	2.3983	2.26529	
195.542	-2.24679	-3.75041	-108.336	2.4964	1.8648	
199.749	-2.22979	-3.84226	-118.308	2.452	2.08484	
201.399	-2.28533	-3.86685	-112.611	2.53316	1.95022	
198.864	-2.33967	-3.80407	-114.972	2.49289	2.00787	
203.365	-2.28654	-3.90833	-110.553	2.27893	1.95278	
208.975	-2.28477	-4.02744	-121.578	2.37892	2.16728	
208.785	-2.31644	-4.01932	-114.376	2.58097	1.97854	
201.716	-2.29728	-3.8714	-122.238	2.51058	2.15779	
185.112	-2.26399	-3.5265	-119.619	2.44328	2.11373	
195.272	-2.22919	-3.74877	-117.04	2.34253	2.07762	
186.455	-2.14105	-3.57613	-117.29	2.35635	2.07963	
191.463	-2.18212	-3.67512	-107.62	2.35222	1.87578	
187.139	-2.32184	-3.559	-114.148	2.46008	1.99578	
186.192	-2.16139	-3.56762	-114.301	2.34613	2.01795	
186.415	-2.36276	-3.53499	-107.955	2.4564	1.86182	
185.993	-2.36372	-3.52702	-106.875	2.43701	1.84528	
181.98	-2.22387	-3.46595	-110.35	2.47178	1.91222	
182.174	-2.259	-3.46324	-112.092	2.40766	1.96183	
184.373	-2.12307	-3.53599	-120.738	2.32383	2.15991	
188.176	-2.31181	-3.58115	-115.184	2.20392	2.06161	
191.967	-2.39618	-3.64753	-115.43	2.16054	2.07473	
184.316	-2.34921	-3.49163	-124.181	2.23355	2.24644	
198.503	-2.36177	-3.78948	-115.672	2.29194	2.05686	
188.71	-2.42828	-3.57112	-121.436	2.3071	2.17386	
191.571	-2.35811	-3.64467	-123.759	2.25112	2.23558	
190.265	-2.25313	-3.63682	-104.593	2.3653	1.80977	
195.972	-2.13861	-3.77916	-105.388	2.33225	1.8308	
189.433	-2.16378	-3.63655	-116.502	2.30781	2.07115	
181.444	-2.24694	-3.45062	-108.535	2.26812	1.90973	
177.899	-2.26523	-3.37221	-112.497	2.21614	2.00522	
179.258	-2.37736	-3.38071	-123.651	2.34344	2.21856	
180.965	-2.26242	-3.43749	-129.098	2.28185	2.34394	
190.49	-2.21497	-3.64813	-114.841	2.28576	2.04153	
189.193	-2.29444	-3.60469	-123.028	2.23032	2.22619	
189.299	-2.18596	-3.62605	-125.674	2.2139	2.28487	
195.596	-2.143	-3.76793	-115.325	2.30265	2.0497	
184.175	-2.16976	-3.51992	-104.844	2.20824	1.84301	
181.347	-2.35494	-3.42832	-106.822	2.35816	1.85992	
182.296	-2.16911	-3.48164	-122.769	2.29019	2.21013	
176.716	-2.19011	-3.35959	-123.186	2.39108	2.20144	
180.43	-2.22319	-3.43288	-122.039	2.32027	2.19027	
198.665	-2.25041	-3.8154	-111.377	2.38521	1.95186	
192.928	-2.26106	-3.68985	-115.658	2.2906	2.06065	
193.392	-2.40594	-3.6755	-120.495	2.53885	2.119	
192.181	-2.33552	-3.66161	-119.586	2.49722	2.10587	
180.776	-2.39083	-3.40892	-122.913	2.48224	2.17843	
189.52	-2.41049	-3.59163	-119.204	2.33021	2.12611	
198.082	-2.36074	-3.78124	-127.754	2.35493	2.30238	
192.488	-2.4546	-3.64695	-125.277	2.36688	2.24724	
198.658	-2.38875	-3.79168	-126.031	2.41048	2.25677	
187.743	-2.23638	-3.5867	-132.173	2.4983	2.37257	
193.97	-2.18937	-3.72761	-139.954	2.47079	2.54249	
182.922	-2.21853	-3.48871	-130.818	2.5451	2.33487	
183.592	-2.28728	-3.49103	-133.74	2.59762	2.3853	
185.311	-2.27744	-3.52853	-119.722	2.46958	2.11081	
192.416	-2.23978	-3.68757	-131.62	2.38497	2.3787	
177.192	-2.33494	-3.34621	-135.007	2.41771	2.44588	
180.143	-2.44241	-3.38971	-132.233	2.27563	2.41217	
184.245	-2.33562	-3.49407	-127.499	2.49428	2.27162	
188.219	-2.24078	-3.59657	-132.533	2.42749	2.39126	
190.376	-2.18551	-3.65418	-142.471	2.395	2.60614	
184.161	-2.20458	-3.51838	-137.174	2.51072	2.47381	
191.614	-2.28374	-3.66139	-127.702	2.42494	2.28929	
192.362	-2.19244	-3.69332	-124.296	2.44617	2.21268	
193.663	-2.21654	-3.71695	-127.403	2.47797	2.27325	
198.771	-2.27998	-3.81619	-117.57	2.49578	2.06168	
195.653	-2.34438	-3.7371	-126.321	2.57004	2.23432	
190.337	-2.27641	-3.63456	-127.99	2.61843	2.26166	
192.949	-2.37383	-3.67252	-131.379	2.3952	2.37368	
197.226	-2.35882	-3.76724	-132.981	2.49877	2.38948	
190.433	-2.31951	-3.63091	-125.985	2.4595	2.24579	
184.954	-2.31314	-3.51531	-136.905	2.47685	2.47336	
192.409	-2.30114	-3.67668	-129.246	2.42711	2.32243	
191.293	-2.44747	-3.62561	-127.699	2.41644	2.2904	
201.492	-2.46116	-3.8382	-125.947	2.5442	2.23131	
193.927	-2.48801	-3.67277	-117.44	2.55302	2.04899	
185.913	-2.44641	-3.51023	-126.423	2.40069	2.26606	
183.094	-2.58799	-3.42681	-126.379	2.45215	2.25639	
181.377	-2.43001	-3.41767	-116.759	2.59087	2.02648	
177.61	-2.39912	-3.34421	-114.729	2.64256	1.97214	
189.896	-2.35508	-3.6125	-122.353	2.64171	2.13555	
190.403	-2.44545	-3.60739	-127.078	2.66423	2.23288	
194.278	-2.4462	-3.69011	-129.937	2.57703	2.30897	
200.607	-2.40262	-3.8309	-119.782	2.49265	2.10755	
184.776	-2.53416	-3.47197	-117.502	2.48478	2.05917	
180.094	-2.32687	-3.40836	-118.729	2.48427	2.08654	
183.749	-2.33856	-3.48269	-106.221	2.59419	1.80111	
189.093	-2.45299	-3.57579	-115.112	2.46371	2.01219	
205.706	-2.41947	-3.93495	-109.615	2.42608	1.90449	
199.468	-2.39424	-3.80817	-116.659	2.5719	2.02777	
206.76	-2.40023	-3.96114	-126.766	2.49498	2.25757	
204.628	-2.28587	-3.93668	-124.332	2.57006	2.19098	
202.922	-2.39935	-3.87992	-122.484	2.55927	2.15413	
196.372	-2.45261	-3.73114	-128.202	2.48801	2.28721	
203.764	-2.25136	-3.92258	-124.582	2.51189	2.20616	
201.887	-2.3475	-3.86686	-119.662	2.65207	2.08058	
191.068	-2.36753	-3.63487	-123.404	2.68769	2.15224	
203.386	-2.36279	-3.89652	-121.121	2.63507	2.11222	
203.148	-2.26954	-3.90947	-114.907	2.45162	2.01152	
198.967	-2.3103	-3.81224	-120.248	2.55989	2.10628	
197.77	-2.46922	-3.75879	-114.233	2.63633	1.9643	
198.001	-2.38715	-3.77762	-111.348	2.60385	1.90739	
198.689	-2.42298	-3.7877	-112.82	2.61472	1.9375	
199.347	-2.37328	-3.8121	-109.49	2.52889	1.88352	
193.531	-2.4119	-3.67831	-100.418	2.66273	1.66751	
214.236	-2.46013	-4.1103	-110.284	2.64061	1.87999	
205.47	-2.3946	-3.93563	-107.216	2.61533	1.81821	
202.435	-2.35774	-3.87761	-104.367	2.60413	1.76017	
210.633	-2.39432	-4.04667	-115.544	2.57263	2.00454	
208.971	-2.42862	-4.00486	-113.392	2.59697	1.95317	
202.607	-2.53572	-3.85144	-109.675	2.57106	1.87832	
199.447	-2.37897	-3.81211	-111.8	2.59054	1.92046	
197.619	-2.40163	-3.7675	-113.673	2.46706	1.98108	
195.084	-2.47628	-3.70196	-114.566	2.46337	2.00227	
201.597	-2.4841	-3.83793	-108.72	2.50251	1.86973	
216.616	-2.37879	-4.17664	-118.425	2.62112	2.05375	
197.007	-2.39183	-3.75712	-112.415	2.54993	1.94072	
203.906	-2.32329	-3.91568	-115.089	2.43172	2.01836	
197.926	-2.3811	-3.7765	-111.232	2.60963	1.90377	
200.673	-2.44945	-3.82506	-108.065	2.58774	1.84228	
186.709	-2.49626	-3.51974	-111.577	2.49333	1.93358	
190.615	-2.52695	-3.59539	-114	2.51747	1.98121	
191.872	-2.28538	-3.66538	-113.917	2.55565	1.9729	
202.481	-2.41637	-3.86914	-112.336	2.63204	1.92565	
196.222	-2.34113	-3.74902	-107.691	2.57524	1.83641	
184.217	-2.36505	-3.49175	-107.356	2.56097	1.83327	
194.004	-2.37634	-3.69807	-112.641	2.57348	1.94465	
195.582	-2.43993	-3.71782	-121.363	2.58751	2.12773	
192.78	-2.38757	-3.66692	-104.617	2.60548	1.76861	
195.282	-2.30404	-3.73499	-125.993	2.48893	2.24158	
188.031	-2.33253	-3.57812	-112.313	2.49414	1.95078	
198.768	-2.3337	-3.80299	-106.628	2.49912	1.82653	
200.774	-2.28262	-3.8569	-101.146	2.48628	1.71481	
191.826	-2.33496	-3.6569	-111.809	2.48677	1.94018	
199.677	-2.26322	-3.83516	-108.568	2.46724	1.87456	
200.617	-2.28096	-3.85374	-101.361	2.50121	1.7156	
197.43	-2.24989	-3.79199	-98.9698	2.50491	1.66287	
198.152	-2.13683	-3.82541	-95.6475	2.48891	1.59486	
201.214	-2.23129	-3.87422	-98.4718	2.59295	1.63806	
199.361	-2.27172	-3.82928	-118.143	2.6025	2.05373	
188.184	-2.29186	-3.58873	-115.882	2.6424	1.9985	
186.006	-2.24979	-3.5481	-114.807	2.70813	1.96334	
187.605	-2.25012	-3.58216	-123.81	2.65493	2.16282	
181.616	-2.25316	-3.45269	-122.252	2.6496	2.13116	
197.619	-2.2041	-3.80265	-125.285	2.59633	2.20624	
194.138	-2.26717	-3.71603	-119.407	2.73481	2.05648	
196.139	-2.29964	-3.75556	-118.632	2.61136	2.06298	
202.854	-2.22876	-3.91018	-110.126	2.68923	1.86952	
199.789	-2.26868	-3.83842	-108.192	2.78632	1.80976	
199.529	-2.3173	-3.82393	-119.928	2.62107	2.08585	
194.861	-2.31198	-3.72654	-107.836	2.64164	1.82632	
203.114	-2.3648	-3.89287	-109.573	2.65179	1.86256	
197.684	-2.2589	-3.79576	-116.042	2.47399	2.03302	
195.138	-2.294	-3.73479	-123.723	2.61639	2.16995	
199.235	-2.37549	-3.8086	-126.696	2.52247	2.25	
196.862	-2.16947	-3.79401	-113.863	2.56091	1.96999	
195.293	-2.24748	-3.74794	-117.209	2.59162	2.03529	
195.344	-2.20664	-3.75355	-110.559	2.61086	1.88878	
197.454	-2.26323	-3.79009	-110.119	2.61691	1.87905	
210.89	-2.21646	-4.083	-112.814	2.54397	1.94912	
207.313	-2.13713	-4.01991	-109.97	2.52107	1.89244	
206.789	-2.2072	-3.99746	-113.123	2.579	1.94684	
207.737	-2.09797	-4.03556	-103.978	2.60865	1.75058	
206.972	-2.08635	-4.02172	-110.907	2.61447	1.89597	
199.546	-2.12679	-3.85858	-109.56	2.56065	1.87846	
206.48	-2.27786	-3.97888	-119.208	2.61947	2.0718	
201.388	-2.29654	-3.86592	-106.619	2.55876	1.81592	
208.413	-2.25906	-4.02245	-107.712	2.63821	1.82529	
207.56	-2.29803	-3.99706	-114.445	2.60248	1.9749	
206.06	-2.34749	-3.95783	-112.974	2.77732	1.91213	
203.27	-2.27749	-3.91142	-108.39	2.59324	1.84799	
204.171	-2.33754	-3.91993	-102.895	2.57551	1.73462	
198.19	-2.24096	-3.81001	-106.781	2.6569	1.80288	
199.521	-2.22693	-3.84238	-104.016	2.65909	1.74299	
193.899	-2.19271	-3.72736	-109.299	2.61382	1.86368	
201.427	-2.25704	-3.87563	-100.248	2.69	1.65792	
196.884	-2.35206	-3.76127	-104.202	2.72418	1.73587	
211.212	-2.30031	-4.07515	-111.476	2.64885	1.90449	
218.252	-2.34973	-4.21448	-113.393	2.64305	1.94642	
211.699	-2.21949	-4.09831	-116.196	2.68963	1.99711	
213.581	-2.33272	-4.11889	-113.915	2.72107	1.94329	
204.153	-2.24743	-3.93508	-112.813	2.71491	1.92249	
202.83	-2.20558	-3.91505	-112.344	2.64962	1.92257	
197.131	-2.27979	-3.78131	-113.573	2.64491	1.94862	
203.084	-2.19906	-3.92139	-110.435	2.5751	1.89477	
203.042	-2.29596	-3.90285	-109.086	2.72537	1.83668	
193.063	-2.30993	-3.68805	-108.285	2.49536	1.86009	
208.619	-2.28244	-4.02146	-112.717	2.46567	1.95953	
211.384	-2.21184	-4.09416	-113.071	2.45831	1.9707	
203.096	-2.14041	-3.93068	-116.245	2.43835	2.04295	
200.587	-2.21006	-3.86699	-118.201	2.64298	2.04604	
194.156	-2.26624	-3.71899	-123.75	2.66497	2.15919	
200.799	-2.22558	-3.8677	-108.702	2.61747	1.84926	
197.206	-2.19614	-3.79751	-127.124	2.62096	2.23899	
193.197	-2.21848	-3.70831	-121.489	2.61726	2.11928	
188.346	-2.25441	-3.59873	-116.74	2.5917	2.02347	
184.779	-2.30003	-3.51294	-103.656	2.7138	1.72454	
185.281	-2.22704	-3.53699	-103.47	2.56858	1.74559	
198.853	-2.19201	-3.83235	-100.753	2.52152	1.69753	
194.881	-2.32751	-3.72354	-102.568	2.60693	1.72141	
195.234	-2.28312	-3.7393	-111.76	2.63505	1.91197	
200.063	-2.36521	-3.82603	-103.437	2.50877	1.75819	
202.336	-2.3018	-3.88659	-105.806	2.44862	1.81983	
196.757	-2.34762	-3.75986	-110.492	2.43806	1.92188	
198.868	-2.34358	-3.80414	-112.792	2.57998	1.94457	
195.029	-2.48203	-3.69851	-102.639	2.64501	1.71904	
196.824	-2.39965	-3.7505	-111.739	2.68115	1.90719	
188.913	-2.47217	-3.57251	-116.137	2.66873	2.00072	
200.853	-2.41412	-3.83456	-115.225	2.54635	2.00384	
194.896	-2.31919	-3.72629	-110.008	2.56586	1.88748	
194.668	-2.33631	-3.71765	-113.999	2.55367	1.97496	
205.219	-2.41745	-3.92702	-113.855	2.70236	1.94504	
196.793	-2.41107	-3.74867	-110.556	2.59682	1.89587	
188.117	-2.37344	-3.5727	-109.966	2.57753	1.8838	
185.916	-2.28649	-3.54118	-103.002	2.67383	1.72055	
202.598	-2.29482	-3.89323	-111.48	2.57615	1.91864	
193.709	-2.172	-3.72616	-114.777	2.61487	1.98141	
186.885	-2.4005	-3.54163	-119.254	2.55709	2.08685	
186.983	-2.33125	-3.55633	-118.961	2.63991	2.06535	
191.72	-2.39375	-3.64379	-115.065	2.81239	1.95235	
197.923	-2.32528	-3.78882	-105.833	2.81785	1.75729	
200.514	-2.2429	-3.85782	-118.484	2.85153	2.01801	
196.34	-2.37201	-3.7478	-103.881	2.76244	1.72472	
191.503	-2.33393	-3.6521	-108.734	2.56348	1.8614	
196.426	-2.37818	-3.7489	-99.3465	2.62803	1.65053	
198.129	-2.27748	-3.80258	-100.317	2.65316	1.6657	
204.857	-2.35609	-3.93028	-99.7479	2.63761	1.65601	
204.864	-2.39521	-3.92529	-101.935	2.64406	1.70255	
188.82	-2.36143	-3.59032	-113.095	2.56735	1.95294	
