30000	2	3	
-154.173	2.98415	2.75142	207.716	-2.31159	-3.99945	
-148.879	2.97963	2.64056	201.824	-2.29864	-3.87765	
-150.364	2.93336	2.68001	210.42	-2.16045	-4.08398	
-159.122	3.01996	2.85122	207.842	-2.33285	-3.99843	
-153.471	3.05881	2.72356	205.096	-2.12986	-3.97723	
-152.369	3.03217	2.70559	205.297	-2.14365	-3.97735	
-159.468	2.93697	2.87301	207.977	-2.17676	-4.02929	
-163.993	2.98773	2.95733	195.219	-2.12651	-3.76868	
-157.239	2.95976	2.82117	206.773	-2.06931	-4.02281	
-168.394	2.96732	3.05491	200.293	-2.17538	-3.86633	
-168.102	2.97663	3.04832	191.897	-2.26871	-3.67047	
-171.735	2.95619	3.12885	206.539	-2.27528	-3.97996	
-168.989	3.05362	3.05479	210.421	-2.30759	-4.05636	
-173.776	2.97255	3.17066	213.363	-2.19243	-4.13881	
-158.991	3.06366	2.83978	209.303	-2.17921	-4.05603	
-159.552	3.01713	2.85974	206.915	-2.22617	-3.99568	
-162.387	3.01432	2.92074	207.521	-2.19519	-4.01483	
-159.654	2.96023	2.87214	197.729	-2.17922	-3.81016	
-162.175	3.05091	2.9091	198.004	-2.18927	-3.81412	
-164.275	3.04258	2.95579	201.011	-2.23674	-3.86966	
-162.408	3.03581	2.91817	204.781	-2.26095	-3.94277	
-160.036	2.84027	2.90213	208.873	-2.20164	-4.04133	
-152.653	2.91478	2.7317	199.291	-2.22835	-3.83326	
-151.89	2.86627	2.72508	200.624	-2.24492	-3.85918	
-160.894	2.89121	2.91109	197.225	-2.25309	-3.78622	
-150.216	2.90177	2.68191	189.431	-2.20573	-3.62973	
-149.65	2.89757	2.67038	189.508	-2.27571	-3.6192	
-150.784	2.81158	2.70865	202.589	-2.46181	-3.86379	
-146.143	2.85054	2.60375	196.147	-2.3829	-3.74001	
-146.837	2.74537	2.63547	202.381	-2.23727	-3.89981	
-139.447	2.78984	2.47216	196.928	-2.25514	-3.78093	
-149.224	2.77175	2.68244	208.818	-2.3153	-4.02419	
-148.411	2.67781	2.68319	194.209	-2.33516	-3.70902	
-153.25	2.78755	2.76783	191.852	-2.29185	-3.66655	
-152.781	2.82754	2.74987	189.478	-2.27978	-3.61855	
-154.481	2.78226	2.79338	187.462	-2.24527	-3.58075	
-155.827	2.7892	2.82173	186.707	-2.26006	-3.56481	
-151.919	2.77429	2.74076	189.761	-2.33661	-3.61367	
-138.857	2.79715	2.45986	185.656	-2.30508	-3.53239	
-149.505	2.74838	2.69268	173.965	-2.35338	-3.27729	
-143.577	2.72582	2.57178	185.861	-2.27293	-3.5433	
-140.357	2.61952	2.52171	191.495	-2.39153	-3.64372	
-135.973	2.70647	2.41355	182.173	-2.38676	-3.44408	
-136.345	2.63306	2.43474	189.928	-2.40545	-3.60624	
-133.884	2.66177	2.3767	193.977	-2.38708	-3.6938	
-140.949	2.70259	2.51928	203.3	-2.47959	-3.87636	
-138.172	2.7903	2.44485	205.361	-2.4148	-3.93152	
-134.854	2.63717	2.4026	198.65	-2.37112	-3.79722	
-144.056	2.63326	2.59747	195.247	-2.45863	-3.70904	
-142.279	2.68579	2.55006	197.821	-2.37529	-3.77734	
-144.782	2.61202	2.61635	194.608	-2.2683	-3.72912	
-147.631	2.67887	2.66432	194.126	-2.32614	-3.71044	
-146.04	2.66373	2.63271	202.182	-2.30147	-3.88462	
-152.133	2.72153	2.75274	198.384	-2.31913	-3.8004	
-148.75	2.75387	2.67509	206.757	-2.36418	-3.97046	
-150.219	2.66111	2.72373	206.037	-2.36437	-3.95502	
-142.996	2.67782	2.56636	195.581	-2.31171	-3.74447	
-150.646	2.66589	2.73044	199.088	-2.34366	-3.81177	
-141.436	2.71856	2.52714	191.003	-2.42979	-3.62415	
-152.733	2.67542	2.77355	191.187	-2.3795	-3.63781	
-152.288	2.71268	2.7588	209.357	-2.29287	-4.0404	
-158.055	2.65136	2.88916	206.344	-2.4562	-3.94737	
-153.882	2.62141	2.8058	197.043	-2.40456	-3.75788	
-152.191	2.59487	2.77445	205.181	-2.34932	-3.94082	
-150.798	2.59401	2.74498	195.177	-2.38789	-3.72171	
-147.819	2.62758	2.67689	209.708	-2.32914	-4.04107	
-145.4	2.59063	2.63186	214.502	-2.37176	-4.13478	
-151.884	2.6478	2.75884	206.076	-2.33331	-3.96293	
-147.058	2.57587	2.67083	205.251	-2.35769	-3.93981	
-149.523	2.65359	2.7088	202.318	-2.33491	-3.88083	
-147.558	2.59892	2.67579	206.29	-2.26648	-3.97916	
-141.632	2.61056	2.5485	199.945	-2.25832	-3.8459	
-147.895	2.59707	2.68299	203.548	-2.22729	-3.9282	
-146.074	2.54776	2.65464	196.306	-2.2519	-3.76937	
-141.999	2.5601	2.56399	201.301	-2.23239	-3.88127	
-142.034	2.62911	2.55283	192.293	-2.26894	-3.68341	
-130.138	2.5803	2.30901	195.188	-2.20316	-3.75558	
-139.539	2.49793	2.52326	194.726	-2.19175	-3.74829	
-136.41	2.58533	2.44107	195.893	-2.27887	-3.75689	
-145.027	2.46279	2.64611	189.232	-2.30089	-3.61045	
-150.009	2.55824	2.73572	196.586	-2.23136	-3.77891	
-139.485	2.48152	2.52446	192.85	-2.34095	-3.67968	
-124.612	2.48396	2.20766	213.838	-2.19192	-4.151	
-131.266	2.46542	2.35233	207.22	-2.27354	-3.99659	
-131.524	2.38481	2.37209	211.137	-2.28283	-4.07829	
-130.184	2.49474	2.32504	206.535	-2.32132	-3.97426	
-127.019	2.56482	2.24475	205.701	-2.29815	-3.9601	
-135.113	2.55896	2.41866	212.067	-2.17988	-4.11565	
-136.459	2.53152	2.45196	200.576	-2.23017	-3.86443	
-127.799	2.57528	2.26135	203.179	-2.34559	-3.89959	
-144.782	2.64099	2.60935	202.469	-2.25543	-3.89973	
-149.614	2.61336	2.71785	193.228	-2.38957	-3.67871	
-138.173	2.57906	2.48042	185.095	-2.43732	-3.4973	
-140.887	2.56085	2.54098	193.82	-2.34611	-3.69817	
-146.238	2.54728	2.65804	193.642	-2.33984	-3.69559	
-145.691	2.55814	2.64371	197.65	-2.37974	-3.77426	
-154.344	2.43182	2.84921	205.34	-2.32407	-3.94631	
-157.204	2.42335	2.91144	205.678	-2.41921	-3.93697	
-147.903	2.42282	2.71388	209.495	-2.3334	-4.03265	
-155.507	2.52523	2.85663	209.24	-2.42192	-4.01025	
-164.478	2.51032	3.04906	212.98	-2.43856	-4.08738	
-156.958	2.584	2.87655	205.831	-2.3645	-3.9487	
-154.43	2.48603	2.84232	194.954	-2.37391	-3.71558	
-152.996	2.57451	2.79579	201.915	-2.32386	-3.87406	
-151.168	2.57236	2.75709	196.127	-2.38276	-3.7407	
-143.628	2.54786	2.6023	202.793	-2.35133	-3.88789	
-149.985	2.70266	2.70932	205.4	-2.31288	-3.9504	
-144.458	2.54286	2.62143	213.292	-2.36901	-4.10765	
-144.034	2.55592	2.60896	209.023	-2.25036	-4.03817	
-145.659	2.49845	2.65525	209.73	-2.33392	-4.039	
-143.463	2.59518	2.59095	213.946	-2.27451	-4.1406	
-140.231	2.48915	2.54018	217.137	-2.25292	-4.21057	
-142.071	2.65652	2.55022	216.568	-2.27627	-4.19441	
-133.514	2.67954	2.3652	212.334	-2.37056	-4.08825	
-138.773	2.63778	2.48407	211.428	-2.34098	-4.07318	
-142.654	2.66433	2.56108	213.755	-2.2529	-4.13692	
-143.558	2.66419	2.58102	215.601	-2.28547	-4.1705	
-141.088	2.62678	2.53553	217.639	-2.33396	-4.20551	
-136.133	2.61394	2.43175	212.416	-2.30753	-4.09924	
-129.627	2.64911	2.28686	221.717	-2.20653	-4.31667	
-134.978	2.59343	2.41125	210.367	-2.20349	-4.0744	
-143.259	2.5777	2.58991	212.685	-2.11105	-4.13928	
-134.817	2.58794	2.41037	222.13	-2.28098	-4.31007	
-133.185	2.61465	2.37101	215.874	-2.20221	-4.19208	
-136.93	2.62148	2.44936	218.199	-2.2353	-4.23406	
-137.056	2.63124	2.45026	224.079	-2.24372	-4.35848	
-127.259	2.63572	2.24092	223.443	-2.2986	-4.33374	
-130.192	2.65156	2.30035	223.235	-2.30369	-4.32947	
-131.122	2.64837	2.3202	217.61	-2.30222	-4.20906	
-119.553	2.68797	2.06882	211.877	-2.28662	-4.09015	
-134.083	2.59242	2.39434	218.171	-2.26923	-4.22734	
-123.156	2.55418	2.16878	214.588	-2.29957	-4.14519	
-132.72	2.51625	2.37747	201.901	-2.32559	-3.87209	
-129.393	2.55965	2.29823	215.834	-2.29328	-4.17352	
-138.86	2.3769	2.53168	218.794	-2.33802	-4.23013	
-146.426	2.44748	2.67961	218.498	-2.286	-4.23078	
-146.87	2.45979	2.68691	218.85	-2.44046	-4.21164	
-149.618	2.52885	2.73266	217.589	-2.39012	-4.19469	
-132.428	2.46557	2.37933	221.661	-2.32056	-4.29405	
-145.16	2.39901	2.66049	212.561	-2.31855	-4.10116	
-136.548	2.53809	2.45383	209.614	-2.23524	-4.05467	
-135.913	2.54811	2.43727	212.661	-2.24917	-4.11569	
-139.062	2.51995	2.51073	204.793	-2.27261	-3.94477	
-136.856	2.61755	2.44682	206.833	-2.27153	-3.98756	
-124.06	2.63362	2.17377	214.434	-2.38428	-4.13037	
-130.171	2.59893	2.30942	212.254	-2.35457	-4.08811	
-133.233	2.69257	2.35643	211.09	-2.30716	-4.07082	
-136.412	2.57113	2.44708	206.097	-2.25644	-3.97475	
-147.63	2.51923	2.6922	200.4	-2.39909	-3.82925	
-145.583	2.50998	2.64947	193.645	-2.36997	-3.69016	
-145.204	2.53833	2.63659	204.489	-2.35343	-3.92363	
-137.223	2.44433	2.48496	208.518	-2.30107	-4.01873	
-136.619	2.54579	2.45385	213.93	-2.38958	-4.11747	
-134.983	2.54923	2.41839	217.88	-2.36199	-4.20595	
-133.645	2.49078	2.40073	215.263	-2.24609	-4.17158	
-134.869	2.43903	2.43639	218.569	-2.19558	-4.25119	
-135.76	2.54931	2.43567	213.465	-2.37275	-4.1111	
-134.69	2.56134	2.4097	204.465	-2.42722	-3.91048	
-143.834	2.49596	2.61635	217.364	-2.32617	-4.20198	
-143.629	2.48903	2.61449	205.588	-2.34533	-3.94929	
-133.552	2.58834	2.38166	214.518	-2.39838	-4.12884	
-130.361	2.59666	2.31211	208.79	-2.50449	-3.9889	
-133.332	2.53993	2.38553	215.741	-2.43458	-4.14802	
-143.476	2.53438	2.6033	217.139	-2.41368	-4.1822	
-134.854	2.51357	2.4243	217.742	-2.4298	-4.19089	
-138.464	2.56613	2.49322	226.559	-2.46543	-4.37103	
-134.576	2.70564	2.3833	215.739	-2.46297	-4.14141	
-134.134	2.63157	2.38777	226.352	-2.52006	-4.35741	
-127.742	2.65494	2.24783	237.718	-2.51562	-4.59986	
-123.963	2.58118	2.18066	233.546	-2.58878	-4.49712	
-122.888	2.63727	2.14794	230.603	-2.56152	-4.43811	
-123.849	2.63142	2.16881	225.974	-2.58675	-4.33662	
-125.127	2.59637	2.20153	228.647	-2.41306	-4.42421	
-113.402	2.67169	1.93943	227.586	-2.42385	-4.40093	
-118.798	2.5971	2.06851	228.978	-2.42929	-4.42957	
-118.078	2.61385	2.05006	235.618	-2.41415	-4.57353	
-108.947	2.75781	1.82916	222.33	-2.3297	-4.30478	
-116.632	2.61083	2.01841	223.477	-2.43352	-4.31203	
-114.55	2.71134	1.95683	225.607	-2.3912	-4.36419	
-116.174	2.69303	1.99493	221.598	-2.41445	-4.27712	
-118.192	2.68277	2.03878	215.722	-2.43507	-4.1482	
-118.152	2.70066	2.03436	215.753	-2.39645	-4.15588	
-119.504	2.70769	2.0636	222.235	-2.37289	-4.29947	
-115.853	2.71827	1.98506	221.637	-2.37449	-4.28521	
-113.692	2.78794	1.92466	225.16	-2.43406	-4.34808	
-107.689	2.76812	1.80028	226.522	-2.60164	-4.34798	
-109.151	2.64074	1.85323	226.751	-2.49152	-4.37185	
-122.411	2.60904	2.14004	243.366	-2.44847	-4.73215	
-112.291	2.5779	1.93014	228.578	-2.40215	-4.42776	
-106.685	2.5984	1.80819	224.361	-2.33164	-4.35054	
-99.0929	2.81545	1.60884	226.582	-2.31223	-4.40177	
-108.118	2.71982	1.81713	229.895	-2.35662	-4.46355	
-117.307	2.7046	2.0168	220.999	-2.35353	-4.27567	
-111.778	2.77294	1.88715	224.759	-2.28672	-4.36728	
-107.227	2.76837	1.79157	227.03	-2.31589	-4.41071	
-114.939	2.85328	1.94094	224.031	-2.25665	-4.35842	
-107.594	2.81113	1.79193	221.251	-2.22927	-4.30442	
-111.534	2.76762	1.88297	219.495	-2.24204	-4.26517	
-113.283	2.62192	1.94432	219.314	-2.20959	-4.26782	
-101.176	2.79408	1.6571	218.65	-2.26509	-4.24346	
-106.021	2.7281	1.77101	228.411	-2.2353	-4.4537	
-96.8005	2.78624	1.56443	232.236	-2.24777	-4.53323	
-103.218	2.81716	1.69477	230.496	-2.30226	-4.48631	
-106.04	2.81413	1.75711	233.395	-2.20483	-4.56594	
-95.0217	2.89651	1.50796	231.127	-2.28942	-4.50284	
-106.579	2.90025	1.75503	226.48	-2.17272	-4.42575	
-104.595	2.87511	1.71667	225.892	-2.15559	-4.41663	
-110.387	2.85785	1.84261	230.68	-2.27349	-4.49518	
-107.077	2.74898	1.79249	233.914	-2.21284	-4.57443	
-115.694	2.86191	1.95365	228.464	-2.28479	-4.44573	
-110.861	2.76529	1.86862	217.497	-2.3359	-4.20458	
-102.474	2.69942	1.7021	223.006	-2.28117	-4.33094	
-121.331	2.74665	2.09516	230.06	-2.29149	-4.47883	
-117.843	2.75387	2.0213	218.169	-2.29474	-4.22481	
-118.196	2.67246	2.04175	213.036	-2.35285	-4.10563	
-108.415	2.77537	1.81677	209.839	-2.28358	-4.04854	
-115.231	2.81276	1.95614	215.819	-2.37767	-4.16027	
-111.544	2.85598	1.87002	224.151	-2.41537	-4.33023	
-120.103	2.86878	2.05133	221.133	-2.37136	-4.27343	
-114.354	2.91967	1.9202	217.827	-2.39492	-4.19943	
-119.232	2.99636	2.00855	214.414	-2.48972	-4.10965	
-121.969	2.92504	2.07907	216.464	-2.3635	-4.17712	
-120.268	2.89374	2.04936	214.106	-2.38743	-4.1226	
-116.587	2.86294	1.9757	209.26	-2.35102	-4.02544	
-122.667	2.8409	2.10902	206.222	-2.36327	-3.95926	
-119.882	2.79817	2.05707	202.308	-2.29951	-3.88805	
-120.29	2.82175	2.06131	202.132	-2.2865	-3.88567	
-118.113	2.83153	2.01328	214.813	-2.24371	-4.16213	
-116.098	2.74372	1.98594	213.054	-2.29784	-4.11597	
-124.358	2.80188	2.15062	220.784	-2.20383	-4.29635	
-116.157	2.80171	1.97645	207.791	-2.24989	-4.01363	
-116.982	2.82145	1.98974	209.1	-2.34508	-4.02568	
-118.663	2.73453	2.03997	224.098	-2.32812	-4.34569	
-121.592	2.77928	2.09446	221.966	-2.31531	-4.30257	
-124.03	2.78657	2.14543	225.252	-2.39521	-4.35762	
-116.927	2.907	1.9731	219.621	-2.35807	-4.24445	
-118.326	2.83713	2.01551	220.278	-2.48154	-4.23686	
-119.85	2.87123	2.04259	225.583	-2.36186	-4.36833	
-110.394	2.8754	1.83803	224.155	-2.37639	-4.33692	
-121.22	2.9762	2.05125	225.228	-2.24116	-4.38655	
-120.348	2.78968	2.06666	224.705	-2.26435	-4.3697	
-125.878	2.78779	2.18257	232.359	-2.29018	-4.52748	
-119.051	2.79661	2.03638	226.205	-2.33738	-4.38789	
-127.492	2.7432	2.22494	223.513	-2.32018	-4.33415	
-120.587	2.81511	2.06578	227.007	-2.27856	-4.41518	
-122.225	2.67129	2.12516	232.092	-2.28224	-4.52238	
-123.629	2.59994	2.16809	223.832	-2.29162	-4.34663	
-126.669	2.66125	2.22059	221.828	-2.46125	-4.27332	
-135.91	2.76661	2.39986	233.897	-2.48683	-4.52458	
-138.581	2.62919	2.48094	230.042	-2.47815	-4.4441	
-130.97	2.76698	2.29299	234.626	-2.40136	-4.55652	
-127.667	2.66248	2.24327	235.854	-2.29763	-4.60019	
-133.728	2.68354	2.36733	235.406	-2.31752	-4.58642	
-130.42	2.66059	2.30121	221.637	-2.40709	-4.27848	
-128.73	2.67042	2.26364	227.664	-2.37309	-4.41237	
-126.789	2.70488	2.21631	229.482	-2.36976	-4.45253	
-136.803	2.75104	2.4206	217.973	-2.27401	-4.22498	
-144.629	2.63607	2.60708	228.77	-2.24905	-4.45818	
-146.385	2.73625	2.62684	228.729	-2.28089	-4.45078	
-144.44	2.70004	2.59337	225.588	-2.33481	-4.3749	
-145.654	2.79513	2.60065	216.083	-2.34593	-4.17043	
-141.535	2.84997	2.5049	210.814	-2.35448	-4.05828	
-135.444	2.87578	2.37205	214.869	-2.43116	-4.12969	
-144.091	2.79606	2.56886	216.17	-2.37727	-4.16749	
-144.505	2.81355	2.57449	204.28	-2.34754	-3.92084	
-140.286	2.86373	2.47602	201.895	-2.30076	-3.87762	
-137.016	2.76708	2.42276	198.445	-2.36366	-3.79355	
-144.003	2.82657	2.56011	200.581	-2.36361	-3.8389	
-148.213	2.75333	2.66278	200.111	-2.40482	-3.82205	
-155.431	2.71997	2.8227	190.05	-2.32193	-3.62348	
-146.43	2.77907	2.62107	196.266	-2.31809	-3.75691	
-142.466	2.75741	2.5392	203.815	-2.36939	-3.90782	
-146.452	2.73734	2.62834	200.677	-2.48427	-3.81829	
-149.757	2.66121	2.71144	207.847	-2.41943	-3.98213	
-152.822	2.72728	2.76384	211.262	-2.44122	-4.04991	
-156.426	2.70304	2.84519	208.91	-2.42288	-4.0062	
-159.416	2.81691	2.88849	199.226	-2.34963	-3.8121	
-147.657	2.80342	2.64214	203.666	-2.35827	-3.90603	
-145.325	2.83383	2.58722	202.151	-2.43733	-3.85869	
-147.035	2.89052	2.61237	205.491	-2.31704	-3.95149	
-148.451	2.88296	2.6438	209.039	-2.31454	-4.02703	
-146.383	2.82269	2.61062	217.845	-2.33545	-4.21016	
-150.752	2.77523	2.71209	208.337	-2.29919	-4.01366	
-151.265	2.77252	2.72479	217.198	-2.3178	-4.1999	
-149.58	2.87317	2.66976	215.933	-2.33238	-4.17138	
-143.088	2.78833	2.54762	213.004	-2.43725	-4.09021	
-143.03	2.73739	2.55291	215.591	-2.27287	-4.17509	
-147.139	2.72372	2.64313	209.086	-2.39807	-4.01533	
-145.839	2.66957	2.62677	215.423	-2.31054	-4.16431	
-149.109	2.71194	2.68664	213.067	-2.26568	-4.12236	
-141.8	2.72655	2.5299	207.65	-2.37428	-3.98834	
-145.161	2.7685	2.59312	213.318	-2.31346	-4.12009	
-133.728	2.63797	2.37468	213.008	-2.3427	-4.10715	
-137.42	2.71996	2.43658	213.597	-2.35392	-4.11649	
-150.061	2.6155	2.72293	210.578	-2.3235	-4.06113	
-158.367	2.45583	2.92873	208.07	-2.30272	-4.00935	
-151.203	2.65486	2.74129	206.666	-2.39567	-3.96373	
-155.591	2.66763	2.83338	212.818	-2.42799	-4.08796	
-143.161	2.90733	2.52887	213.496	-2.45544	-4.09743	
-136.976	2.82099	2.41311	209.782	-2.34642	-4.03801	
-139.03	2.69219	2.47796	207.239	-2.3998	-3.97521	
-133.01	2.76153	2.33903	216.88	-2.44149	-4.17256	
-137.868	2.76779	2.44072	217.625	-2.39779	-4.19614	
-132.994	2.79867	2.33171	218.572	-2.3714	-4.22046	
-143.983	2.76866	2.57004	210.841	-2.42329	-4.0474	
-146.354	2.79218	2.61489	210.659	-2.37411	-4.05364	
-147.243	2.82353	2.62952	215.167	-2.38154	-4.14753	
-148.668	2.76298	2.67036	210.474	-2.37634	-4.04863	
-151.25	2.7842	2.7219	205.303	-2.49133	-3.91737	
-155.599	2.73838	2.82159	210.037	-2.3916	-4.0356	
-146.947	2.79253	2.62917	209.952	-2.35747	-4.03978	
-142.539	2.76168	2.54198	214.665	-2.35201	-4.14058	
-144.73	2.81357	2.57877	215.738	-2.37692	-4.15877	
-143.312	2.74005	2.56016	225.641	-2.36114	-4.3723	
-145.695	2.71315	2.61568	227.585	-2.42523	-4.40058	
-148.715	2.72348	2.67939	223.178	-2.46176	-4.30253	
-142.884	2.70782	2.55805	218.666	-2.39407	-4.21844	
-136.197	2.7148	2.41446	221.348	-2.40053	-4.27285	
-145.262	2.73785	2.60355	215.256	-2.48788	-4.12884	
-140.107	2.75023	2.49262	223.56	-2.51084	-4.30152	
-132.863	2.71155	2.34368	225.424	-2.4381	-4.35199	
-126.908	2.84805	2.19346	227.343	-2.47217	-4.38808	
-131.013	2.90574	2.26972	224.303	-2.38107	-4.33931	
-137.322	2.85395	2.41339	223.889	-2.45937	-4.31643	
-136.403	2.93555	2.3793	225.988	-2.54816	-4.34421	
-143.841	2.79407	2.56303	229.687	-2.41076	-4.44642	
-142.51	2.74048	2.54458	241.212	-2.42838	-4.68798	
-149.853	2.80981	2.68722	241.917	-2.46401	-4.69671	
-150.143	2.7405	2.70412	242.618	-2.47875	-4.70808	
-149.953	2.7334	2.70156	242.94	-2.48127	-4.71431	
-149.774	2.70025	2.70462	239.186	-2.48507	-4.63506	
-150.178	2.69467	2.71389	236.58	-2.51676	-4.57343	
-154.692	2.70432	2.80825	238.221	-2.61268	-4.59276	
-152.326	2.75353	2.74904	241.63	-2.49025	-4.6866	
-157.391	2.71802	2.86363	238.339	-2.4589	-4.62232	
-153.654	2.72864	2.78001	242.466	-2.55386	-4.69427	
-153.835	2.67413	2.79319	234.633	-2.48144	-4.54081	
-152.231	2.64408	2.76616	238.369	-2.44535	-4.62608	
-154.778	2.7236	2.80641	241.407	-2.46804	-4.68539	
-157.735	2.75787	2.86329	238.698	-2.53124	-4.61629	
-149.108	2.72959	2.68503	234.777	-2.56128	-4.52824	
-153.115	2.77343	2.76276	242.337	-2.52861	-4.69466	
-160.81	2.72631	2.93448	237.647	-2.49691	-4.59972	
-156.059	2.77698	2.82472	243.343	-2.51949	-4.71778	
-150.714	2.85394	2.69817	243.252	-2.59457	-4.70135	
-149.287	2.79961	2.67725	246.886	-2.57023	-4.78257	
-145.834	2.81369	2.60347	242.836	-2.47954	-4.71269	
-155.058	2.76105	2.80755	237.849	-2.54778	-4.595	
-159.923	2.63737	2.93279	249.101	-2.50795	-4.84001	
-160.162	2.67413	2.93035	238.586	-2.49912	-4.61776	
-154.483	2.71354	2.80361	239.635	-2.44481	-4.65158	
-160.769	2.75088	2.93076	231.202	-2.45844	-4.46968	
-168.906	2.7352	3.10652	226.847	-2.43585	-4.38069	
-164.389	2.70178	3.0176	224.83	-2.49635	-4.32849	
-165.746	2.79336	3.02898	227.689	-2.48657	-4.39092	
-162.643	2.81585	2.9593	220.373	-2.46969	-4.23797	
-153.375	2.80334	2.76558	223.11	-2.42041	-4.30494	
-158.297	2.8346	2.86704	227.097	-2.29977	-4.41166	
-154.479	2.78785	2.79165	220.097	-2.39353	-4.24656	
-153.574	2.8134	2.76869	216.854	-2.46015	-4.16759	
-156.526	2.78929	2.83372	221.673	-2.41517	-4.27682	
-159.239	2.79652	2.89043	211.425	-2.40213	-4.06197	
-156.927	2.72195	2.85483	210.43	-2.42616	-4.03658	
-156.742	2.6849	2.85626	202.528	-2.38907	-3.87313	
-155.441	2.73723	2.81859	215.721	-2.44782	-4.14429	
-154.113	2.73073	2.79276	213.755	-2.4393	-4.10534	
-159.453	2.82098	2.89045	212.349	-2.42934	-4.0775	
-162.519	2.76498	2.96545	216.282	-2.41596	-4.16327	
-159.486	2.75364	2.90377	209.463	-2.43462	-4.01426	
-165.33	2.76765	3.02483	213.875	-2.40709	-4.11387	
-161.86	2.8136	2.9435	216.969	-2.5211	-4.1598	
-162.43	2.7222	2.97066	219.289	-2.45758	-4.21917	
-165.755	2.69196	3.04699	222.537	-2.41873	-4.29533	
-166.012	2.8245	3.02826	220.251	-2.44774	-4.24134	
-170.268	2.80777	3.12434	222.698	-2.48435	-4.28589	
-158.847	2.80002	2.88202	218.857	-2.46248	-4.20832	
-158.735	2.79754	2.88124	221.624	-2.63884	-4.23512	
-159.423	2.83591	2.88726	211.244	-2.59161	-4.02383	
-145.811	2.76749	2.61116	219.024	-2.47872	-4.2098	
-158.411	2.70976	2.8884	208.1	-2.5315	-3.96896	
-162.176	2.82079	2.94888	217.354	-2.43119	-4.18321	
-150.778	2.80183	2.71082	215.492	-2.47141	-4.13539	
-149.433	2.86756	2.67174	212.141	-2.58412	-4.04302	
-152.677	2.88988	2.73546	223.045	-2.57657	-4.27615	
-151.818	2.84882	2.72533	213.573	-2.56998	-4.07677	
-160.716	2.86318	2.91198	214.994	-2.62237	-4.09701	
-154.273	2.87034	2.77354	214.631	-2.66844	-4.07991	
-160.43	2.99168	2.88098	223.811	-2.55769	-4.29701	
-166.293	2.92657	3.01915	215.697	-2.44396	-4.14459	
-151.792	2.86142	2.72176	208.967	-2.58253	-3.97692	
-159.754	2.81922	2.89912	206.511	-2.554	-3.93114	
-164.922	2.81888	3.00866	204.325	-2.62726	-3.86998	
-155.126	2.74403	2.81367	202.999	-2.67799	-3.83476	
-153.839	2.75049	2.78624	201.885	-2.69831	-3.80628	
-160.43	2.70811	2.93269	205.762	-2.51499	-3.92147	
-148.121	2.80263	2.65446	204.503	-2.54746	-3.8881	
-163.442	2.78413	2.98346	200.711	-2.57062	-3.80369	
-155.261	2.83787	2.80041	205.577	-2.62682	-3.89674	
-163.604	2.83772	2.97809	204.749	-2.5844	-3.88575	
-163.583	2.92213	2.96309	203.128	-2.62318	-3.84522	
-160.461	2.80383	2.91744	204.533	-2.57062	-3.88344	
-167.992	2.73652	3.0882	212.503	-2.54131	-4.05682	
-169.164	2.74081	3.11245	202.33	-2.68236	-3.8165	
-158.356	2.7608	2.87995	205.316	-2.66697	-3.88412	
-162.235	2.78744	2.95672	211.923	-2.62483	-4.03142	
-163.541	2.86267	2.97278	213.308	-2.60822	-4.06471	
-163.995	2.81439	2.99125	229.242	-2.57081	-4.40802	
-164.869	3.01661	2.97416	227.181	-2.52088	-4.37218	
-162.151	2.93761	2.93035	231.288	-2.68704	-4.42991	
-158.839	2.95148	2.85712	225.66	-2.56674	-4.33158	
-160.339	2.91304	2.89562	227.652	-2.67599	-4.35464	
-155.661	2.84389	2.80922	216.362	-2.63562	-4.12171	
-153.886	2.86569	2.76821	223.287	-2.58344	-4.27828	
-152.805	2.91424	2.73633	211.213	-2.60272	-4.01835	
-150.015	2.88881	2.68146	214.392	-2.59736	-4.08811	
-157.515	2.82735	2.85199	214.893	-2.59785	-4.09761	
-158.135	2.84855	2.86152	217.818	-2.66469	-4.14796	
-151.431	2.99086	2.69289	216.397	-2.66444	-4.11826	
-157.861	2.98905	2.82979	221.023	-2.62497	-4.2232	
-168.814	2.91123	3.07698	234.1	-2.54129	-4.51723	
-157.31	2.87627	2.84004	237.094	-2.5039	-4.58736	
-154.518	2.76704	2.79826	226.892	-2.54815	-4.36004	
-162.477	2.73672	2.97177	233.829	-2.55855	-4.50795	
-151.704	2.84321	2.72183	228.508	-2.5426	-4.39754	
-148.464	2.80713	2.65927	223.537	-2.56576	-4.28906	
-145.858	2.85765	2.5954	222.433	-2.50176	-4.2775	
-142.471	2.88226	2.521	224.205	-2.45902	-4.32166	
-146.284	2.72478	2.62972	232.912	-2.58572	-4.48412	
-136.379	2.77223	2.41021	225.848	-2.52012	-4.34625	
-149.644	2.7266	2.69971	224.162	-2.51436	-4.31018	
-146.997	2.71156	2.64628	231.609	-2.48259	-4.47507	
-153.064	2.64601	2.78793	227.863	-2.59742	-4.37426	
-149.602	2.555	2.73041	219.567	-2.55019	-4.20598	
-147.405	2.6054	2.67506	223.091	-2.56597	-4.27869	
-150.395	2.60703	2.73593	219.887	-2.56135	-4.21196	
-156.246	2.63361	2.85615	219.463	-2.61696	-4.19206	
-146.72	2.58751	2.6621	224.476	-2.64887	-4.29268	
