30000	2	3	
232.884	-2.54687	-4.49402	-176.002	2.73582	3.25278	
231.803	-2.46567	-4.48536	-179.365	2.82809	3.3091	
228.52	-2.44579	-4.41932	-185.851	2.74752	3.46195	
225.937	-2.40185	-4.37261	-176.304	2.74484	3.25957	
223.008	-2.38624	-4.31348	-184.172	2.69194	3.43557	
231.593	-2.36623	-4.49788	-181.099	2.65667	3.37605	
232.41	-2.40239	-4.51045	-175.529	2.6952	3.25069	
227.509	-2.45599	-4.39701	-172.724	2.71426	3.18855	
228.544	-2.41264	-4.42532	-174.19	2.69156	3.22142	
225.353	-2.41869	-4.35823	-176.783	2.73527	3.26914	
227.346	-2.39649	-4.40515	-181.281	2.7037	3.37097	
228.471	-2.34096	-4.43889	-185.422	2.64285	3.46939	
231.545	-2.30372	-4.5107	-178.073	2.67385	3.30753	
231.104	-2.32996	-4.49611	-175.718	2.8551	3.22597	
226.52	-2.39667	-4.38631	-180.533	2.8377	3.3317	
220.877	-2.36426	-4.27193	-189.292	2.73451	3.53654	
221.692	-2.34021	-4.29379	-175.449	2.75053	3.23962	
219.595	-2.3315	-4.25063	-170.744	2.79459	3.13126	
219.775	-2.37406	-4.2482	-184.228	2.68309	3.43755	
223.771	-2.287	-4.3471	-188.215	2.66344	3.52552	
224.152	-2.43292	-4.32905	-180.828	2.67049	3.36606	
222.58	-2.52538	-4.27837	-171.029	2.67234	3.15728	
237.736	-2.38544	-4.62538	-174.016	2.66419	3.22328	
234.854	-2.39863	-4.56202	-170.196	2.65393	3.14296	
225.322	-2.40086	-4.35967	-163.639	2.72668	2.99196	
225.238	-2.34843	-4.36654	-164.083	2.71953	3.0021	
234.748	-2.42833	-4.55469	-162.684	2.75496	2.96561	
232.654	-2.35382	-4.52504	-175.248	2.7918	3.22669	
235.31	-2.39827	-4.57261	-166.439	2.74657	3.04832	
236.476	-2.34296	-4.60719	-164.246	2.76048	2.99947	
232.735	-2.3631	-4.52332	-164.541	2.76747	3.00333	
234.337	-2.34449	-4.56107	-161.921	2.79334	2.9429	
221.276	-2.38403	-4.2771	-157.885	2.83645	2.85044	
226.003	-2.34362	-4.38524	-158.023	2.89757	2.8431	
221.683	-2.33962	-4.29456	-158.916	2.79077	2.88094	
225.07	-2.2461	-4.38242	-154.374	2.7956	2.78293	
234.942	-2.31572	-4.57949	-155.346	2.87582	2.78927	
231.557	-2.28531	-4.51383	-149.124	2.90691	2.6518	
233.415	-2.36882	-4.53762	-151.831	2.87821	2.71489	
232.988	-2.31147	-4.53916	-161.181	2.79396	2.92707	
225.796	-2.32937	-4.38397	-156.033	2.74998	2.82609	
221.282	-2.25435	-4.3016	-167.311	2.78748	3.06144	
222.791	-2.22259	-4.34018	-164.002	2.87483	2.97558	
227.011	-2.31209	-4.412	-160.298	2.83617	2.904	
228.777	-2.25432	-4.4595	-157.592	2.8068	2.85137	
229.397	-2.28111	-4.46774	-154.628	2.70754	2.80527	
228.766	-2.20304	-4.46943	-152.589	2.73495	2.75631	
236.627	-2.15751	-4.6432	-156.323	2.81051	2.82252	
237.047	-2.16274	-4.65233	-156.793	2.78666	2.83726	
225.223	-2.13738	-4.40528	-148.296	2.89354	2.63758	
227.568	-2.19428	-4.44671	-144.861	2.88762	2.56462	
226.351	-2.23696	-4.41439	-154.834	2.87631	2.77754	
230.152	-2.1502	-4.50938	-149.107	2.86724	2.65802	
230.361	-2.20573	-4.50366	-139.963	2.90158	2.45617	
234.524	-2.23478	-4.58616	-145.768	2.92632	2.57396	
230.046	-2.22222	-4.49314	-152.01	2.83949	2.72354	
230.323	-2.12375	-4.51736	-155.127	2.86725	2.78455	
233.337	-2.10075	-4.58488	-153.128	2.78506	2.75937	
234.195	-2.18179	-4.58771	-154.812	2.91307	2.7706	
237.053	-2.36143	-4.61633	-165.562	2.84877	3.01052	
238.936	-2.24456	-4.67683	-167.178	2.8601	3.04248	
231.97	-2.2571	-4.52722	-155.691	2.75429	2.8178	
235.333	-2.22323	-4.60461	-154.166	2.83076	2.77249	
243.385	-2.28378	-4.76451	-160.918	2.76259	2.92824	
237.077	-2.23163	-4.63995	-161.986	2.68682	2.9644	
229.218	-2.25932	-4.46851	-154.109	2.79335	2.77694	
239.357	-2.09148	-4.71333	-148.191	2.7451	2.66038	
228.419	-2.17402	-4.467	-151.089	2.62814	2.74234	
230.372	-2.11071	-4.51856	-147.778	2.63072	2.67035	
234.234	-2.28975	-4.57006	-147.292	2.55412	2.67469	
239.722	-2.29944	-4.68574	-149.056	2.62153	2.70055	
243.567	-2.15528	-4.79098	-141.385	2.69282	2.52455	
242.721	-2.14827	-4.77321	-136.538	2.6319	2.43065	
243.232	-2.14232	-4.78522	-152.716	2.6371	2.77321	
240.1	-2.06404	-4.73211	-155.632	2.63544	2.83704	
240.74	-2.12927	-4.7329	-148.701	2.74338	2.67076	
235.357	-2.1776	-4.61	-153.594	2.75653	2.77412	
248.426	-2.22802	-4.87794	-153.528	2.80061	2.76441	
241.573	-2.22697	-4.73192	-153.371	2.78487	2.76322	
238.657	-2.20135	-4.67449	-152.278	2.79591	2.73775	
242.431	-2.14547	-4.76468	-151.523	2.78097	2.72404	
234.02	-2.18404	-4.57955	-148.504	2.79864	2.6577	
229.397	-2.24186	-4.47229	-156.514	2.78762	2.82981	
239.848	-2.20662	-4.69958	-149.548	2.80481	2.67781	
237.298	-2.2307	-4.64238	-156.337	2.82335	2.81917	
240.436	-2.20371	-4.71308	-158.125	2.75838	2.86922	
230.499	-2.20176	-4.50251	-159.45	2.82929	2.88543	
230.348	-2.11813	-4.51556	-163.208	2.8292	2.96537	
230.079	-2.11762	-4.51102	-155.834	2.87931	2.80063	
218.836	-2.15448	-4.26511	-151.23	2.80588	2.71526	
231.945	-2.14512	-4.54517	-160.331	2.83042	2.9037	
233.759	-2.12853	-4.58579	-155.051	2.82061	2.79428	
236.563	-2.10891	-4.65039	-158.036	2.83123	2.85531	
236.841	-2.06118	-4.66393	-158.426	2.78689	2.87135	
237.894	-2.13634	-4.67359	-150.408	2.8423	2.6911	
232.898	-2.15422	-4.56456	-137.189	2.89537	2.40143	
243.017	-2.21495	-4.76819	-150.841	2.73625	2.7187	
245.804	-2.21053	-4.82743	-139.095	2.71286	2.47204	
250.37	-2.10831	-4.94313	-142.552	2.70939	2.54636	
247.023	-2.17585	-4.86068	-141.885	2.80343	2.51479	
245.629	-2.21247	-4.82416	-139.97	2.80996	2.47245	
244.861	-2.2615	-4.79814	-139.464	2.75098	2.47149	
245.61	-2.28951	-4.80946	-133.656	2.74748	2.34989	
243.715	-2.24849	-4.77659	-133.674	2.71885	2.35409	
244.039	-2.16939	-4.79738	-140.13	2.68775	2.49571	
236.837	-2.16613	-4.64545	-136.476	2.6577	2.42363	
247.532	-2.23408	-4.86291	-139.747	2.5556	2.51259	
258.959	-2.15062	-5.11852	-134.57	2.5947	2.39433	
259.563	-2.13012	-5.13474	-138.66	2.62923	2.47594	
260.292	-2.11961	-5.15141	-132.901	2.61776	2.35584	
253.964	-2.17318	-5.00839	-136.082	2.58037	2.43095	
245.167	-2.11635	-4.8329	-135.355	2.71862	2.39138	
248.117	-2.13422	-4.89264	-140.585	2.63559	2.51674	
246.32	-2.13032	-4.85547	-137.858	2.75216	2.43783	
245.862	-2.05134	-4.85796	-144.756	2.77519	2.57935	
247.036	-2.15463	-4.86504	-148.851	2.81652	2.65855	
253.216	-2.1765	-4.99156	-143.61	2.82182	2.54803	
242.565	-2.19892	-4.76087	-144.244	2.83785	2.55825	
244.666	-2.24532	-4.79789	-154.297	2.80992	2.77794	
243.145	-2.21082	-4.77098	-150.104	2.84718	2.6827	
240.345	-2.07727	-4.73529	-150.611	2.861	2.68969	
253.391	-2.13845	-5.00179	-149.668	2.92991	2.65747	
246.676	-2.1373	-4.86011	-150.28	2.88383	2.679	
249.573	-2.14171	-4.9205	-146.131	2.90944	2.58627	
250.292	-2.13459	-4.93716	-145.401	2.7934	2.59339	
252.96	-1.96578	-5.02272	-160.056	2.80556	2.90081	
246.828	-2.03522	-4.88129	-144.071	2.78389	2.56578	
251.097	-2.06395	-4.9667	-143.636	2.85317	2.54479	
249.026	-2.08234	-4.91865	-155.656	2.86199	2.79903	
255.099	-2.13609	-5.03719	-151.676	2.8528	2.7168	
250.012	-2.0277	-4.94806	-145.091	2.78664	2.58732	
241.331	-2.17362	-4.7377	-139.795	2.82121	2.46992	
237.259	-2.024	-4.67866	-147.11	2.72632	2.64162	
239.735	-2.09158	-4.71977	-151.985	2.66445	2.75628	
243.356	-2.24839	-4.76717	-149.581	2.69922	2.69884	
247.103	-2.2811	-4.84033	-143.889	2.66988	2.5831	
251.688	-2.34335	-4.92669	-145.072	2.65057	2.61079	
246.692	-2.30909	-4.82648	-145.383	2.71646	2.60548	
239.79	-2.26262	-4.68751	-149.197	2.59774	2.70896	
248.81	-2.33651	-4.86761	-148.062	2.72683	2.66269	
241.094	-2.20819	-4.72609	-139.481	2.73291	2.47914	
233.614	-2.2274	-4.56322	-145.921	2.7814	2.60572	
232.39	-2.23553	-4.53642	-142.252	2.8125	2.52294	
237.171	-2.20571	-4.64484	-145.528	2.76606	2.59903	
237.434	-2.2551	-4.64011	-153.007	2.66127	2.77525	
245.196	-2.21976	-4.8128	-151.349	2.77859	2.71973	
238.185	-2.20344	-4.6683	-161.31	2.7855	2.93105	
228.097	-2.2729	-4.44024	-156.971	2.77273	2.84183	
231.2	-2.29115	-4.5025	-160.782	2.77544	2.92168	
237.099	-2.31612	-4.62456	-158.611	2.71282	2.88722	
233.195	-2.27331	-4.54884	-152.615	2.77797	2.74718	
234.914	-2.22865	-4.59424	-157.048	2.62529	2.86913	
235.089	-2.31829	-4.58154	-155.239	2.58702	2.83764	
241.404	-2.2781	-4.72354	-152.717	2.62813	2.77675	
237.252	-2.27624	-4.63452	-143.834	2.64146	2.58437	
238.169	-2.26266	-4.65723	-148.668	2.67995	2.67831	
245.192	-2.28845	-4.80196	-148.446	2.63497	2.68404	
248.515	-2.31066	-4.86728	-151.083	2.62921	2.74109	
248.78	-2.39108	-4.85862	-146.793	2.68064	2.64089	
252.435	-2.31911	-4.9487	-142.671	2.72992	2.54469	
243.431	-2.36091	-4.75068	-148.433	2.62444	2.68483	
245.407	-2.29688	-4.80451	-144.243	2.67932	2.58638	
253.961	-2.26815	-4.99098	-147.441	2.65768	2.65836	
247.328	-2.32158	-4.84058	-143.244	2.68194	2.56571	
244.512	-2.37148	-4.77235	-132.109	2.72195	2.32281	
239.192	-2.30541	-4.67093	-134.722	2.7135	2.37996	
237.242	-2.36853	-4.6189	-132.454	2.78251	2.31926	
239.197	-2.30491	-4.67076	-138.752	2.65847	2.4763	
240.68	-2.39686	-4.68697	-133.383	2.66885	2.36027	
245.127	-2.41936	-4.77625	-143.942	2.73335	2.57279	
253.968	-2.4368	-4.96194	-144.762	2.75854	2.58637	
236.342	-2.40745	-4.59178	-141.842	2.86191	2.50712	
242.588	-2.41887	-4.72288	-139.657	2.70997	2.48822	
231.931	-2.42132	-4.49699	-149.418	2.63714	2.70883	
244.565	-2.39736	-4.76747	-144.036	2.68121	2.58655	
247.61	-2.39954	-4.8328	-146.282	2.76047	2.61969	
245.162	-2.42199	-4.7775	-144.715	2.83335	2.5748	
247.731	-2.41501	-4.83271	-137.201	2.80641	2.41902	
239.51	-2.34716	-4.67009	-139.185	2.82391	2.45915	
244.828	-2.46192	-4.76307	-130.711	2.84104	2.27534	
240.169	-2.44607	-4.66666	-135.82	2.75031	2.39924	
248.322	-2.41648	-4.84564	-134.781	2.73082	2.37961	
242.487	-2.42388	-4.71903	-137.82	2.58008	2.47182	
233.561	-2.52546	-4.51226	-133.131	2.66364	2.35735	
233.021	-2.55669	-4.49425	-130.711	2.65904	2.30757	
230.001	-2.5632	-4.42978	-133.184	2.70194	2.35156	
237.519	-2.48709	-4.60188	-139.067	2.61158	2.49308	
246.829	-2.51187	-4.79567	-140.596	2.66452	2.51668	
242.88	-2.55776	-4.70358	-140.707	2.6692	2.51777	
246.378	-2.50008	-4.78798	-126.907	2.69465	2.21995	
249.768	-2.47821	-4.86401	-143.942	2.78319	2.56564	
248.587	-2.47931	-4.83885	-143.746	2.77323	2.5625	
241.557	-2.53658	-4.6801	-135.634	2.76274	2.39131	
241.867	-2.44571	-4.70232	-131.284	2.6654	2.31557	
246.395	-2.44628	-4.79785	-133.158	2.70514	2.34733	
244.15	-2.41515	-4.75635	-127.127	2.7666	2.20806	
247.304	-2.44961	-4.81598	-134.308	2.76188	2.36173	
246.356	-2.51319	-4.78428	-134.538	2.77114	2.36438	
246.777	-2.51354	-4.79281	-143.162	2.88758	2.52644	
256.428	-2.40936	-5.01753	-145.447	2.8684	2.58038	
255.32	-2.3487	-5.00298	-143.456	2.92755	2.52881	
251.223	-2.47855	-4.89258	-144.547	2.90643	2.55578	
256.604	-2.48961	-5.00576	-147.249	2.86368	2.61922	
254.797	-2.49996	-4.96476	-142.501	2.90928	2.51066	
254.173	-2.50836	-4.95046	-150.858	2.85709	2.69855	
249.296	-2.38541	-4.86681	-150.678	2.85399	2.69386	
250.007	-2.45577	-4.86983	-156.777	2.8248	2.82993	
252.091	-2.47813	-4.91101	-150.861	2.9213	2.68646	
252.269	-2.52877	-4.90566	-152.611	2.87704	2.73283	
258.496	-2.526	-5.03854	-154.31	2.77352	2.78664	
247.934	-2.45482	-4.82632	-153.457	2.8511	2.75451	
247.871	-2.54972	-4.80801	-144.38	2.76838	2.57756	
245.673	-2.43753	-4.78289	-142.878	2.87921	2.52571	
248.405	-2.3887	-4.84936	-142.603	2.92063	2.51188	
242.227	-2.42582	-4.71303	-148.467	2.8439	2.64899	
244.77	-2.20621	-4.80412	-148.626	2.78425	2.66371	
239.517	-2.21853	-4.69156	-156.447	2.7702	2.83268	
247.849	-2.25442	-4.86303	-155.466	2.78014	2.81015	
235.653	-2.19109	-4.61627	-152.634	2.84297	2.7388	
242.534	-2.22855	-4.75514	-155.508	2.83486	2.801	
241.527	-2.17923	-4.7418	-152.11	2.87504	2.72204	
240.814	-2.18692	-4.72526	-148.133	2.79047	2.65265	
246.503	-2.22599	-4.83923	-153.002	2.78603	2.75692	
246.256	-2.25146	-4.82698	-160.429	2.65519	2.93764	
244.543	-2.22863	-4.79494	-161.562	2.68191	2.95772	
245.629	-2.27946	-4.80896	-154.681	2.77817	2.79536	
239.687	-2.35606	-4.67049	-160.926	2.76785	2.93073	
237.091	-2.37509	-4.61128	-159.972	2.8389	2.8972	
241.471	-2.35543	-4.70756	-158.138	2.86385	2.85487	
239.434	-2.4322	-4.65096	-152.847	2.89359	2.73791	
240.171	-2.47117	-4.65857	-153.91	2.81452	2.77207	
250.527	-2.41931	-4.88757	-152.027	2.81055	2.73299	
247.576	-2.43902	-4.82184	-154.947	2.74948	2.80685	
248.077	-2.4694	-4.82676	-148.635	2.77216	2.66934	
246.839	-2.41352	-4.81069	-149.513	2.76126	2.69095	
246.023	-2.41696	-4.79392	-153.846	2.78815	2.7777	
249.369	-2.38624	-4.8702	-156.182	2.73219	2.83682	
246.149	-2.41834	-4.79669	-152.099	2.70763	2.75434	
241.202	-2.3528	-4.7034	-152.852	2.692	2.77196	
242.214	-2.32801	-4.72964	-146.006	2.61688	2.64073	
247.687	-2.46194	-4.82195	-149.623	2.61865	2.7167	
246.231	-2.4964	-4.7849	-148.561	2.58362	2.69864	
250.222	-2.45468	-4.87689	-155.319	2.52903	2.8531	
248.48	-2.40587	-4.84944	-151.961	2.60189	2.76849	
236.277	-2.4907	-4.57527	-156.191	2.54476	2.86838	
246.047	-2.4228	-4.79469	-150.779	2.53685	2.7547	
242.149	-2.49265	-4.69927	-156.586	2.59601	2.86725	
248.593	-2.45381	-4.84376	-146.455	2.56294	2.6575	
238.269	-2.37199	-4.63876	-144.72	2.64772	2.60546	
235.085	-2.31946	-4.57985	-151.473	2.57724	2.76199	
236.708	-2.3029	-4.61859	-146.262	2.60858	2.6448	
234.822	-2.27195	-4.58444	-157.5	2.54077	2.89714	
243.757	-2.31797	-4.76584	-147.25	2.54428	2.67959	
237.793	-2.35436	-4.63382	-155.255	2.59424	2.83979	
233.747	-2.34045	-4.54958	-153.892	2.62119	2.80391	
242.712	-2.32226	-4.74253	-156.437	2.53551	2.87385	
237.002	-2.43196	-4.60046	-151.465	2.56915	2.76221	
241.518	-2.37759	-4.70613	-153.811	2.55746	2.81486	
241.319	-2.43915	-4.69069	-153.213	2.64204	2.78785	
235.411	-2.35945	-4.58011	-151.711	2.56915	2.7668	
232.845	-2.36603	-4.52356	-148.118	2.63644	2.67861	
239.657	-2.39448	-4.66407	-147.05	2.60892	2.65956	
246.168	-2.37418	-4.80619	-149.592	2.62945	2.70976	
246.976	-2.47814	-4.80295	-147.467	2.68081	2.65606	
251.402	-2.53468	-4.88789	-139.984	2.5837	2.51597	
251.04	-2.62032	-4.86585	-152.847	2.70133	2.76725	
255.258	-2.5658	-4.96333	-154.348	2.65036	2.80865	
256.808	-2.53475	-5.00273	-141.034	2.77624	2.503	
255.99	-2.50135	-4.99191	-145.068	2.84117	2.57723	
255.801	-2.47457	-4.99191	-133.1	2.81319	2.32962	
248.345	-2.42093	-4.84322	-139.006	2.77713	2.46024	
252.718	-2.5287	-4.91787	-140.786	2.72566	2.50891	
243.284	-2.43181	-4.73419	-136.388	2.6727	2.42394	
243.657	-2.48395	-4.73288	-143.524	2.72266	2.56663	
239.492	-2.41527	-4.65774	-134.615	2.75841	2.37141	
246.639	-2.41249	-4.80942	-139.054	2.75992	2.4636	
244.627	-2.47154	-4.75642	-135.822	2.74483	2.39863	
239.177	-2.51837	-4.63286	-135.96	2.83509	2.38659	
235.839	-2.57545	-4.55164	-138.424	2.75455	2.45281	
243.269	-2.49956	-4.72269	-142.596	2.68644	2.55328	
242.291	-2.48244	-4.7056	-142.264	2.66166	2.54963	
233.689	-2.40456	-4.5367	-134.225	2.64478	2.38149	
238.336	-2.39663	-4.63756	-136.537	2.60042	2.43864	
235.667	-2.49041	-4.56398	-138.462	2.68337	2.46472	
232.595	-2.397	-4.51433	-125.352	2.69889	2.1838	
240.384	-2.43643	-4.67406	-139.401	2.67304	2.48445	
242.368	-2.42116	-4.71752	-134.956	2.50621	2.42224	
240.081	-2.4318	-4.668	-130.46	2.67607	2.29672	
233.025	-2.29576	-4.54274	-135.6	2.64967	2.4095	
237.182	-2.33515	-4.62517	-134.802	2.66365	2.39143	
233.69	-2.2971	-4.55733	-136.485	2.67352	2.42542	
240.629	-2.29452	-4.70376	-143.253	2.61228	2.57974	
237.911	-2.46218	-4.61659	-146.122	2.76089	2.61585	
238.957	-2.40648	-4.64787	-137.313	2.73428	2.43123	
237.445	-2.55857	-4.5878	-141.298	2.66379	2.52873	
243.521	-2.46238	-4.73393	-137.793	2.64978	2.4574	
241.862	-2.49776	-4.69239	-139.035	2.65811	2.48278	
234.013	-2.58181	-4.51078	-131.152	2.61452	2.32391	
239.907	-2.47435	-4.65463	-141.501	2.64972	2.53654	
237.259	-2.54409	-4.58607	-144.03	2.61179	2.59551	
239.04	-2.55938	-4.62122	-149.67	2.61577	2.7143	
239.182	-2.5526	-4.62634	-147.789	2.54162	2.68823	
238.387	-2.60059	-4.60131	-139.915	2.60823	2.50955	
230.729	-2.60792	-4.43746	-144.006	2.58042	2.60202	
224.628	-2.52628	-4.32239	-148.998	2.64122	2.69659	
231.677	-2.59212	-4.46064	-146.364	2.55453	2.65736	
225.734	-2.58407	-4.33478	-144.598	2.61039	2.60979	
226.103	-2.71202	-4.32038	-139.4	2.51593	2.51587	
232.092	-2.6491	-4.45841	-141.273	2.49885	2.55809	
235.688	-2.71499	-4.52205	-146.83	2.42236	2.68887	
235.292	-2.6466	-4.52526	-143.207	2.47239	2.6029	
234.324	-2.61682	-4.5109	-145.142	2.41035	2.65454	
228.95	-2.66279	-4.38929	-148.894	2.42166	2.73194	
225.627	-2.58349	-4.33399	-152.348	2.44689	2.80274	
227.1	-2.57037	-4.3678	-151.525	2.46447	2.7815	
226.015	-2.56671	-4.3468	-151.605	2.53068	2.77162	
217.733	-2.52751	-4.17884	-150.496	2.61998	2.73173	
223.24	-2.52537	-4.29577	-143.864	2.66771	2.58368	
213.264	-2.62654	-4.06638	-148.381	2.67372	2.67945	
215.002	-2.63573	-4.10235	-145.748	2.61066	2.63359	
206.643	-2.64015	-3.92245	-152.123	2.55395	2.77867	
209.396	-2.6746	-3.97312	-155.734	2.62545	2.84335	
223.238	-2.64412	-4.27288	-151.895	2.63771	2.76004	
228.206	-2.62105	-4.38282	-158.517	2.5527	2.91581	
229.691	-2.59064	-4.41867	-159.041	2.49275	2.93733	
221.456	-2.59435	-4.24384	-156.817	2.60221	2.87115	
218.15	-2.6104	-4.1707	-163.654	2.55447	3.0242	
214.036	-2.5777	-4.09	-155.142	2.43728	2.86373	
210.58	-2.70552	-3.99453	-158.566	2.52051	2.92232	
217.852	-2.55251	-4.17566	-150.392	2.62645	2.72811	
224.327	-2.62656	-4.30024	-146.118	2.65907	2.63236	
223.264	-2.53132	-4.29576	-150.424	2.61091	2.73285	
223.224	-2.58694	-4.28422	-147.955	2.59493	2.68337	
221.548	-2.6621	-4.23577	-149.117	2.55291	2.71394	
222.726	-2.62706	-4.26567	-143.321	2.51149	2.59849	
218.558	-2.55271	-4.19143	-150.452	2.46643	2.75648	
208.387	-2.67467	-3.95467	-151.257	2.47134	2.77404	
222.237	-2.66376	-4.25083	-157.109	2.47386	2.89645	
220.547	-2.67733	-4.21246	-160.598	2.41996	2.97964	
227.983	-2.64909	-4.37585	-158.534	2.41674	2.93626	
229.904	-2.63224	-4.41961	-162.576	2.36025	3.03326	
228.697	-2.67764	-4.38515	-158.207	2.38991	2.93387	
224.811	-2.65037	-4.30697	-163.388	2.44426	3.03594	
224.611	-2.61485	-4.30967	-155.327	2.47883	2.85871	
219.811	-2.61085	-4.20871	-150.702	2.50549	2.75565	
217.18	-2.61444	-4.15235	-146.308	2.58606	2.64866	
222.727	-2.55542	-4.27978	-150.707	2.51394	2.75222	
217.681	-2.63452	-4.15826	-153.98	2.43348	2.83641	
218.03	-2.64675	-4.16398	-154.243	2.4859	2.83371	
217.871	-2.47862	-4.19042	-151.325	2.43737	2.78093	
216.705	-2.63143	-4.13909	-154.894	2.41317	2.85915	
219.979	-2.51114	-4.23033	-152.121	2.48006	2.78812	
225.137	-2.48332	-4.34565	-152.036	2.35763	2.80764	
226.222	-2.53449	-4.35909	-158.797	2.29749	2.96215	
220.539	-2.47807	-4.24888	-150.694	2.365	2.7798	
222.06	-2.50185	-4.27601	-149.244	2.4164	2.7404	
214.978	-2.60258	-4.10709	-147.077	2.53506	2.67283	
225.348	-2.60905	-4.32756	-153.913	2.51477	2.8217	
227.284	-2.53447	-4.37986	-151.424	2.344	2.79983	
224.538	-2.5551	-4.31694	-152.781	2.41241	2.81573	
224.536	-2.63717	-4.30235	-149.873	2.45923	2.74584	
218.763	-2.62815	-4.18209	-160.88	2.42993	2.984	
223.236	-2.69922	-4.26332	-163.168	2.46834	3.02704	
216.848	-2.63621	-4.13903	-162.905	2.50704	3.01451	
212.954	-2.64863	-4.0559	-160.627	2.4971	2.96854	
208.041	-2.58196	-3.96307	-155.507	2.61294	2.84053	
215.252	-2.53847	-4.12422	-163.251	2.46699	3.03033	
213.778	-2.54589	-4.09157	-170.209	2.59695	3.1547	
211.587	-2.61042	-4.03385	-169.927	2.59374	3.149	
213.527	-2.61197	-4.07562	-163.719	2.49551	3.0348	
216.866	-2.49532	-4.1673	-159.849	2.46467	2.9564	
215.914	-2.48855	-4.14975	-155.744	2.48795	2.86543	
208.104	-2.53699	-3.97442	-161.983	2.47242	3.00042	
208.332	-2.43484	-3.9976	-163.421	2.38251	3.04876	
206.331	-2.42929	-3.95621	-165.581	2.42182	3.08667	
195.412	-2.54407	-3.70355	-162.798	2.48728	3.0147	
210.606	-2.48311	-4.0367	-160.35	2.3738	2.98358	
211.927	-2.43919	-4.07202	-170.449	2.29758	3.21039	
213.194	-2.48422	-4.0894	-174.75	2.29096	3.3027	
218.521	-2.49665	-4.20112	-165.174	2.28854	3.09942	
199.943	-2.56946	-3.79462	-161.428	2.26313	3.02596	
203.726	-2.48802	-3.89047	-180.047	2.28656	3.4162	
204.031	-2.44778	-3.90468	-168.025	2.26965	3.16207	
195.302	-2.58375	-3.69443	-163.908	2.18059	3.09192	
200.179	-2.55767	-3.80292	-172.917	2.21648	3.27686	
203.56	-2.48389	-3.88634	-167.922	2.23328	3.16764	
210.86	-2.43304	-4.05013	-169.481	2.27033	3.19518	
206.681	-2.52655	-3.94523	-171.184	2.27864	3.23059	
205.804	-2.56721	-3.91841	-172.745	2.23791	3.27022	
208.31	-2.48342	-3.98663	-171.754	2.19906	3.25627	
206.255	-2.50771	-3.94041	-172.552	2.31975	3.25191	
204.742	-2.48721	-3.91051	-171.821	2.21643	3.25321	
208.608	-2.46479	-3.9968	-168.918	2.26898	3.18307	
210.356	-2.46502	-4.03281	-165.266	2.20599	3.11753	
209.885	-2.56855	-4.00414	-162.573	2.22596	3.05612	
207.107	-2.51936	-3.95577	-166.641	2.27224	3.13367	
210.226	-2.50896	-4.02358	-165.967	2.18946	3.13466	
206.34	-2.54281	-3.93501	-164.682	2.25422	3.0958	
205.827	-2.58782	-3.91562	-173.565	2.28335	3.27954	
204.442	-2.55148	-3.8925	-170.681	2.39206	3.19934	
213.554	-2.58938	-4.07911	-170.332	2.37517	3.19507	
214.226	-2.59873	-4.09087	-172.938	2.2986	3.26322	
199.85	-2.58959	-3.78886	-162.843	2.23464	3.06024	
202.788	-2.5032	-3.86604	-163.892	2.26166	3.07842	
203.451	-2.469	-3.88693	-174.607	2.21158	3.31523	
210.274	-2.51897	-4.02356	-173.113	2.21195	3.2824	
208.471	-2.53493	-3.98296	-171.546	2.26465	3.24024	
206.97	-2.55008	-3.94949	-173.356	2.24013	3.28429	
212.652	-2.43435	-4.08922	-173.325	2.2039	3.2898	
207.545	-2.48311	-3.97069	-170.703	2.29166	3.21863	
205.507	-2.51508	-3.92405	-167.678	2.33364	3.14688	
204.385	-2.47993	-3.90624	-161.582	2.34347	3.01589	
200.553	-2.51832	-3.81848	-167.508	2.37626	3.13647	
201.266	-2.44784	-3.84507	-166.517	2.36588	3.11608	
202.838	-2.4282	-3.88108	-163.997	2.37766	3.06048	
203.464	-2.4444	-3.89122	-159.153	2.49075	2.93737	
194.889	-2.46958	-3.70584	-166.729	2.41653	3.11067	
205.372	-2.45495	-3.92955	-170.023	2.42308	3.17828	
199.782	-2.46655	-3.81011	-170.171	2.34834	3.1961	
200.271	-2.47121	-3.81871	-168.267	2.34678	3.15579	
210.948	-2.47808	-4.04443	-162.313	2.35892	3.02815	
214.089	-2.55088	-4.09732	-170.376	2.378	3.19602	
206.669	-2.57626	-3.93476	-156.222	2.39798	2.89237	
205.883	-2.52853	-3.9251	-163.969	2.39494	3.05826	
199.648	-2.49303	-3.79959	-167.218	2.43021	3.12135	
199.645	-2.51312	-3.79478	-169.606	2.36034	3.18493	
197.396	-2.38855	-3.76988	-174.494	2.38205	3.28422	
204.119	-2.42047	-3.90596	-177.676	2.32961	3.36253	
195.857	-2.40819	-3.73331	-181.645	2.3843	3.43628	
199.299	-2.44818	-3.80009	-166.147	2.34165	3.11427	
201.354	-2.45564	-3.84184	-173.705	2.37797	3.26791	
199.307	-2.47472	-3.79603	-173.21	2.35716	3.26224	
200.661	-2.42265	-3.83431	-170.906	2.34811	3.21468	
195.64	-2.38379	-3.73472	-183.223	2.41473	3.46325	
195.482	-2.41663	-3.72554	-172.509	2.41226	3.23765	
187.804	-2.37367	-3.57009	-174.767	2.30446	3.30324	
191.406	-2.37045	-3.64754	-177.588	2.35644	3.35407	
