30000	2	3	
-166.929	0.608399	3.44323	196.388	-1.12747	-3.96878	
-165.27	0.453367	3.43809	205.575	-1.28581	-4.13667	
-171.351	0.453851	3.56623	204.154	-1.11613	-4.13489	
-165.883	0.546521	3.43144	208.067	-1.13976	-4.21369	
-168.675	0.502813	3.49956	213.396	-1.22617	-4.31081	
-178.833	0.499854	3.71695	208.555	-1.27321	-4.20027	
-179.022	0.493721	3.72242	211.593	-1.23285	-4.2722	
-172.133	0.489628	3.57724	205.591	-1.19665	-4.15162	
-171.107	0.527788	3.54747	207.088	-1.22786	-4.17804	
-174.259	0.466989	3.62479	213.019	-1.23723	-4.30158	
-170.859	0.337218	3.57776	212.968	-1.27385	-4.29323	
-171.297	0.438929	3.56785	203.714	-1.38652	-4.07685	
-174.016	0.408713	3.63084	216.621	-1.3058	-4.367	
-168.997	0.459859	3.51552	203.486	-1.33767	-4.08299	
-180.874	0.37712	3.78108	200.777	-1.26189	-4.03949	
-172.188	0.48384	3.5782	199.404	-1.25146	-4.00956	
-165.893	0.460476	3.44961	202.808	-1.14813	-4.10053	
-173.511	0.540069	3.59688	199.165	-1.30332	-3.99688	
-179.604	0.481199	3.73571	200.628	-1.27952	-4.03127	
-169.17	0.568995	3.50173	199.73	-1.28321	-4.01223	
-183.294	0.515234	3.81015	199.285	-1.31218	-3.99701	
-170.908	0.582647	3.53702	206.349	-1.31738	-4.14659	
-182.477	0.55408	3.7856	197.86	-1.20495	-3.98682	
-186.51	0.539867	3.87423	202.472	-1.26512	-4.07222	
-180.65	0.623009	3.73437	200.185	-1.20009	-4.03724	
-176.387	0.680466	3.63334	209.623	-1.25913	-4.2261	
-183.971	0.601575	3.80917	207.693	-1.33843	-4.17272	
-183.648	0.689127	3.78579	205.692	-1.25577	-4.14384	
-183.602	0.57647	3.80288	201.14	-1.3278	-4.03454	
-180.818	0.647787	3.73173	195.616	-1.25448	-3.9309	
-183.684	0.647997	3.79466	207.239	-1.28636	-4.17154	
-172.617	0.722309	3.54459	201.529	-1.27693	-4.05382	
-170.415	0.695173	3.50456	199.027	-1.19149	-4.01511	
-180.992	0.691644	3.7267	202.89	-1.24321	-4.08726	
-182.615	0.595218	3.77937	209.014	-1.2838	-4.21072	
-184.977	0.627579	3.82418	203.715	-1.19234	-4.11335	
-187.953	0.599166	3.89296	203.21	-1.32851	-4.07708	
-183.436	0.643923	3.78761	206.415	-1.32953	-4.14409	
-181.685	0.728484	3.73755	211.146	-1.41176	-4.22993	
-184.43	0.688745	3.80174	221.282	-1.259	-4.47094	
-182.253	0.741586	3.74759	214.459	-1.32343	-4.31649	
-182.168	0.696773	3.75484	219.788	-1.3896	-4.41752	
-185.033	0.796207	3.79763	206.165	-1.36104	-4.13327	
-190.484	0.781258	3.91534	214.805	-1.36119	-4.31783	
-188.646	0.795203	3.87389	225.103	-1.25811	-4.55467	
-189.852	0.743346	3.90788	224.681	-1.30212	-4.53694	
-174.872	0.717874	3.59489	231.403	-1.26588	-4.68575	
-172.333	0.860874	3.51537	224.775	-1.30583	-4.53815	
-182.287	0.811032	3.73493	220.833	-1.48507	-4.42333	
-176.643	0.822526	3.61408	221.13	-1.36117	-4.45142	
-176.3	0.760596	3.61658	222.685	-1.32027	-4.4928	
-167.408	0.779702	3.4256	227.886	-1.37731	-4.59273	
-179.572	0.719811	3.69496	235.595	-1.39515	-4.75307	
-181.34	0.834577	3.71099	219.991	-1.40888	-4.41803	
-172.063	0.883424	3.50553	225.321	-1.37302	-4.53829	
-172.397	0.837486	3.52259	226.294	-1.44005	-4.54753	
-173.784	0.879275	3.54572	219.931	-1.31634	-4.43394	
-174.035	0.829969	3.55917	215.735	-1.41468	-4.32884	
-163.881	0.962492	3.3181	218.938	-1.26338	-4.42363	
-171.592	1.0395	3.46883	216.629	-1.29701	-4.36694	
-170.742	0.927657	3.47171	224.79	-1.29545	-4.54105	
-166.787	0.973504	3.3784	227.795	-1.26671	-4.61074	
-182.611	0.941118	3.72005	215.452	-1.29859	-4.34032	
-179.057	1.06673	3.62306	208.175	-1.44768	-4.16125	
-179.445	1.09381	3.62593	207.855	-1.48023	-4.14824	
-173.69	1.05773	3.51118	213.915	-1.47982	-4.27782	
-172.411	1.0683	3.48083	208.553	-1.43566	-4.17214	
-167.027	1.08183	3.3645	214.167	-1.43427	-4.29215	
-182.351	1.06171	3.69368	223.348	-1.45748	-4.48433	
-181.666	0.973082	3.69542	221.932	-1.51738	-4.44364	
-172.673	1.05365	3.48916	220.529	-1.44875	-4.4257	
-180.063	1.03924	3.6499	221.761	-1.36922	-4.46508	
-174.062	1.10312	3.5117	212.674	-1.4608	-4.25706	
-174.143	1.09107	3.51603	223.01	-1.41835	-4.48406	
-174.022	1.08749	3.51238	220.865	-1.45504	-4.43105	
-176.208	1.10561	3.55406	232.37	-1.48836	-4.66857	
-161.403	1.03031	3.25408	226.963	-1.60951	-4.53288	
-175.9	1.01449	3.56519	225.117	-1.4928	-4.51389	
-176.138	1.0464	3.56383	214.55	-1.63043	-4.26577	
-176.58	1.01846	3.57637	223.8	-1.6258	-4.46366	
-164.248	1.04717	3.30999	210.899	-1.58733	-4.19603	
-176.923	1.00115	3.58743	224.04	-1.59466	-4.4753	
-176.567	0.969324	3.58615	217.659	-1.59104	-4.33743	
-183.427	1.08448	3.71022	220.281	-1.54502	-4.40213	
-172.971	1.11427	3.48431	224.378	-1.57228	-4.48455	
-175.88	1.13089	3.54497	220.972	-1.58971	-4.41066	
-170.487	1.21513	3.41399	223.176	-1.5753	-4.45934	
-166.149	1.10343	3.34156	222.514	-1.58601	-4.44229	
-162.646	1.1849	3.25334	210.844	-1.49926	-4.21069	
-170.235	1.26789	3.39831	223.008	-1.45579	-4.47711	
-168.077	1.18939	3.36656	213.562	-1.47836	-4.27241	
-177.91	1.32143	3.55205	225.256	-1.42485	-4.53008	
-175.21	1.16665	3.52209	215.275	-1.52727	-4.29978	
-168.858	1.18928	3.38367	215.375	-1.55216	-4.29576	
-177.782	1.17297	3.57583	211.423	-1.55631	-4.2123	
-176.594	1.23509	3.54022	224.405	-1.51657	-4.49492	
-168.016	1.10245	3.38208	216.195	-1.58801	-4.3077	
-171.839	1.2858	3.43146	223.145	-1.54231	-4.46186	
-175.356	1.18159	3.52331	234.17	-1.50298	-4.70377	
-181.436	1.19449	3.65114	230.258	-1.58831	-4.60583	
-184.798	1.21825	3.71768	217.257	-1.5944	-4.32824	
-177.12	1.3046	3.5385	216.666	-1.56233	-4.31911	
-178.151	1.24674	3.57165	212.683	-1.61472	-4.22746	
-177.144	1.25302	3.54974	213.932	-1.58801	-4.25954	
-184.719	1.22337	3.71722	219.758	-1.42319	-4.41179	
-180.538	1.31486	3.60973	222.34	-1.50671	-4.45175	
-182.196	1.29171	3.65025	208.076	-1.5804	-4.13587	
-183.646	1.26671	3.6865	211.798	-1.52318	-4.22561	
-187.486	1.27093	3.76824	219.098	-1.42257	-4.39885	
-187.764	1.22294	3.78339	211.312	-1.45769	-4.22771	
-183.636	1.35142	3.6707	208.062	-1.40715	-4.16766	
-191.897	1.4131	3.83514	196.845	-1.50328	-3.91131	
-188.319	1.32734	3.776	209.219	-1.46885	-4.18075	
-192.007	1.35883	3.84707	217.349	-1.45871	-4.35386	
-173.152	1.44284	3.4341	209.08	-1.50672	-4.17176	
-176.688	1.26774	3.53829	206.332	-1.50554	-4.11294	
-179.636	1.29197	3.59463	207.119	-1.53302	-4.12447	
-174.219	1.24551	3.48945	213.684	-1.321	-4.30109	
-191.697	1.19003	3.86971	211.109	-1.45694	-4.22369	
-186.721	1.28863	3.74903	216.269	-1.3879	-4.34491	
-188.04	1.32587	3.76892	205.47	-1.48678	-4.09988	
-184.693	1.27153	3.70791	208.541	-1.42176	-4.17551	
-187.967	1.38309	3.75728	198.995	-1.59578	-3.9414	
-180.997	1.39404	3.60694	195.78	-1.59549	-3.87396	
-175.033	1.28082	3.50093	200.823	-1.68113	-3.96668	
-179.228	1.31393	3.5814	205.667	-1.61494	-4.079	
-177.079	1.34387	3.53137	201.158	-1.62133	-3.98366	
-167.652	1.32208	3.33597	202.85	-1.59718	-4.02259	
-175.103	1.3179	3.49482	200.637	-1.59706	-3.97493	
-178.801	1.37544	3.56294	195.101	-1.52289	-3.87251	
-177.469	1.31079	3.54831	203.953	-1.52548	-4.05933	
-174.834	1.33366	3.48706	205.597	-1.48444	-4.10015	
-165.411	1.30243	3.29272	210.459	-1.45378	-4.20918	
-163.003	1.32499	3.23774	199.463	-1.59425	-3.95195	
-154.96	1.43647	3.04648	197.766	-1.54743	-3.92397	
-163.499	1.45609	3.22425	211.203	-1.45068	-4.22638	
-156.415	1.44991	3.07354	204.5	-1.63942	-4.0502	
-166.738	1.38437	3.30551	202.6	-1.60136	-4.01635	
-162.357	1.35651	3.21766	210.658	-1.4987	-4.2042	
-166.512	1.54442	3.27327	207.22	-1.49367	-4.13365	
-154.417	1.40269	3.04186	200.993	-1.46144	-4.00874	
-149.247	1.44991	2.923	192.553	-1.41779	-3.83658	
-154.334	1.5635	3.0111	198.952	-1.43146	-3.97025	
-149.958	1.55567	2.91912	213.645	-1.48559	-4.2709	
-150.742	1.59794	2.92927	204.334	-1.50809	-4.06868	
-155.203	1.51468	3.03703	213.522	-1.47191	-4.27049	
-154.999	1.47848	3.04101	216.627	-1.5123	-4.32968	
-153.53	1.50102	3.00646	209.519	-1.53178	-4.17568	
-164.36	1.49438	3.23653	205.265	-1.58073	-4.07758	
-154.548	1.46405	3.03459	224.582	-1.53093	-4.49627	
-158.95	1.53444	3.11518	214.451	-1.53587	-4.28146	
-153.587	1.45898	3.01546	220.184	-1.50926	-4.40705	
-157.014	1.57226	3.06767	231.907	-1.5407	-4.65038	
-163.931	1.63762	3.20231	222.113	-1.67684	-4.41754	
-155.468	1.59768	3.02888	214.885	-1.60595	-4.27789	
-160.213	1.65258	3.11969	203.722	-1.56152	-4.04877	
-158.309	1.68087	3.07334	218.981	-1.59443	-4.36733	
-156.648	1.71829	3.03161	217.382	-1.50412	-4.34982	
-154.631	1.77063	2.98036	210.238	-1.53175	-4.19332	
-148.354	1.70637	2.85856	205.832	-1.52219	-4.0994	
-162.258	1.71251	3.15061	217.733	-1.41933	-4.37303	
-165.656	1.74656	3.21769	206.332	-1.44654	-4.12571	
-161.252	1.66642	3.13953	216.096	-1.48817	-4.32634	
-170.664	1.77476	3.319	201.511	-1.49572	-4.01735	
-166.709	1.70697	3.2467	210.992	-1.48498	-4.21904	
-165.386	1.69505	3.22161	203.828	-1.5051	-4.06409	
-173.996	1.73249	3.39753	203.795	-1.43466	-4.0774	
-165.087	1.67894	3.21714	196.732	-1.57576	-3.90066	
-169.389	1.5691	3.32889	206.921	-1.47483	-4.13429	
-166.235	1.73518	3.23301	195.353	-1.54944	-3.87561	
-167.807	1.69007	3.27458	220.745	-1.56987	-4.41005	
-173.152	1.7198	3.38119	214.289	-1.61695	-4.26519	
-171.69	1.84535	3.32747	211.7	-1.60821	-4.21281	
-164.427	1.89302	3.16501	208.947	-1.60191	-4.15422	
-166.935	1.83043	3.23037	214.654	-1.64321	-4.26927	
-176.729	1.90912	3.42392	208.151	-1.56015	-4.14602	
-176.572	1.89441	3.42468	216.649	-1.47965	-4.34042	
-172.215	1.95	3.32209	216.792	-1.39746	-4.35898	
-177.411	1.90628	3.44013	202.852	-1.47642	-4.0503	
-165.695	2.02188	3.17112	201.439	-1.38925	-4.03495	
-170.707	2.01819	3.27742	199.877	-1.41555	-3.99707	
-172.825	2.00884	3.32426	205.363	-1.30953	-4.13227	
-179.354	2.02486	3.45959	200.741	-1.4524	-4.0089	
-180.843	1.85442	3.52265	201.806	-1.34767	-4.05016	
-178.307	1.97109	3.44774	201.479	-1.39172	-4.0344	
-177.841	1.94334	3.44355	204.269	-1.39083	-4.09344	
-175.797	1.93121	3.40245	213.288	-1.39423	-4.28619	
-182.025	1.9112	3.53687	201.891	-1.34573	-4.05225	
-178.167	1.92553	3.4517	215.422	-1.33629	-4.34103	
-170.489	2.02214	3.27337	200.502	-1.43294	-4.00757	
-179.641	2.11485	3.44807	197.725	-1.49746	-3.93705	
-167.247	2.07693	3.19304	203.632	-1.42946	-4.07313	
-171.118	1.97035	3.29397	207.588	-1.4112	-4.16087	
-167.384	1.98867	3.20945	213.131	-1.3478	-4.29008	
-180.232	1.96791	3.48706	211.474	-1.38985	-4.24603	
-178.576	2.05708	3.4376	200.793	-1.47372	-4.00611	
-174.946	1.97872	3.3733	197.22	-1.3956	-3.94467	
-170.865	2.00894	3.28266	206.727	-1.29899	-4.16306	
-170.442	2.11171	3.25607	206.854	-1.53245	-4.1243	
-165.499	2.05588	3.15756	204.367	-1.52208	-4.07367	
-161.683	2.07096	3.07457	204.612	-1.36943	-4.10417	
-162.807	1.99868	3.10949	201.396	-1.54407	-4.00341	
-167.777	1.87754	3.23861	198.917	-1.44758	-3.968	
-174.51	2.00923	3.35873	208.861	-1.47554	-4.17456	
-169.006	2.06306	3.23089	206.92	-1.41305	-4.14594	
-165.278	1.96662	3.16904	208.392	-1.55713	-4.15163	
-168.125	1.95102	3.23194	203.235	-1.55147	-4.04295	
-172.422	2.01857	3.31268	207.34	-1.58551	-4.12224	
-168.278	2.16584	3.19804	202.827	-1.5955	-4.02477	
-162.783	2.0714	3.09943	207.247	-1.4127	-4.15024	
-161.778	2.18708	3.05632	206.925	-1.63061	-4.1053	
-165.092	2.12352	3.1384	216.037	-1.58122	-4.30821	
-168.164	2.09811	3.20944	209.235	-1.54746	-4.16913	
-172.446	2.15678	3.28841	217.745	-1.61987	-4.33668	
-172.327	2.21546	3.2766	211.477	-1.49234	-4.22768	
-175.654	2.17413	3.35528	208.832	-1.64433	-4.14553	
-175.273	2.21756	3.33972	211.833	-1.588	-4.21815	
-177.187	2.09753	3.40075	206.709	-1.6112	-4.1045	
-167.558	2.0843	3.1977	197.901	-1.66804	-3.9083	
-178.21	2.14078	3.41593	203.467	-1.72844	-4.01506	
-174.125	2.23771	3.31138	208.69	-1.68158	-4.13236	
-170.498	2.24043	3.23461	207.95	-1.70814	-4.11488	
-174.096	2.30343	3.29879	206.85	-1.69048	-4.09403	
-177.171	2.2603	3.37033	207.594	-1.61286	-4.12491	
-171.313	2.20241	3.25736	199.354	-1.66599	-3.94104	
-162.068	2.09198	3.07931	203.975	-1.74002	-4.02565	
-160.122	2.22032	3.01524	212.798	-1.68275	-4.22347	
-162.455	2.15829	3.07673	206.608	-1.74546	-4.07988	
-157.289	2.19266	2.96197	214.705	-1.73224	-4.25624	
-156.775	2.30953	2.9299	215.564	-1.75204	-4.2689	
-167.187	2.25376	3.1622	203.524	-1.73657	-4.01694	
-163.297	2.42621	3.0492	193.554	-1.71513	-3.80776	
-161.127	2.3977	3.00739	204.397	-1.60899	-4.05655	
-171.576	2.29691	3.24748	205.621	-1.63386	-4.07886	
-170.843	2.29146	3.23237	201.428	-1.74231	-3.97182	
-173.601	2.21377	3.30573	203.476	-1.68464	-4.02418	
-182.863	2.24538	3.49445	201.004	-1.71028	-3.96605	
-178.047	2.11908	3.41565	203.965	-1.62114	-4.04471	
-185.913	2.07621	3.59017	205.674	-1.7147	-4.06546	
-184.456	2.166	3.54194	211.182	-1.601	-4.20303	
-170.627	2.1156	3.25711	212.075	-1.64949	-4.21402	
-171.516	2.12197	3.27346	213.73	-1.75516	-4.22961	
-171.588	2.12587	3.27421	206.376	-1.66045	-4.09094	
-163.648	2.05895	3.11926	210.51	-1.66689	-4.17586	
-173.443	2.15845	3.31068	207.184	-1.68444	-4.10237	
-177.076	2.16611	3.38757	204.733	-1.74519	-4.04223	
-182.169	2.07937	3.5117	203.465	-1.67141	-4.0268	
-188.499	2.03521	3.65325	209.399	-1.67319	-4.15383	
-179.094	2.07804	3.44452	190.772	-1.71396	-3.74937	
-181.392	2.08989	3.49179	200.34	-1.79233	-3.9394	
-178.859	2.10757	3.43443	201.771	-1.70506	-3.9852	
-178.293	2.19961	3.40622	207.733	-1.79936	-4.09531	
-166.01	2.16696	3.15164	202.215	-1.80489	-3.97615	
-176.551	2.06105	3.39349	211.054	-1.89395	-4.14798	
-183.568	2.06649	3.54046	209.012	-1.83258	-4.11588	
-164.688	2.06057	3.14073	208.797	-1.85097	-4.10795	
-180.743	2.01622	3.4894	212.864	-1.88649	-4.18792	
-184.286	2.06755	3.55575	218.885	-1.80508	-4.32932	
-174.607	2.10986	3.34404	218.778	-1.74616	-4.33851	
-175.601	2.03982	3.37606	215.386	-1.67927	-4.27814	
-171.422	1.99515	3.2959	219.659	-1.85885	-4.33629	
-168.268	2.00632	3.22586	217.116	-1.86273	-4.2814	
-170.73	2.11468	3.26109	215.995	-1.74493	-4.27928	
-171.441	2.05224	3.2867	210.574	-1.83531	-4.14819	
-171.987	2.08018	3.29322	217.801	-1.75946	-4.31361	
-179.428	2.1201	3.44478	217.414	-1.73537	-4.30963	
-180.11	2.06157	3.46951	214.391	-1.84813	-4.2254	
-188.232	2.12886	3.62927	221.463	-1.8691	-4.3715	
-186.547	2.18247	3.58536	230.444	-1.7974	-4.57378	
-179.351	2.17555	3.43658	226.05	-1.9065	-4.46091	
-173.607	2.09734	3.32732	219.092	-1.82907	-4.32764	
-167.93	2.19251	3.18897	224.506	-1.91251	-4.42816	
-168.064	2.18989	3.19144	220.4	-2.00465	-4.32393	
-176.916	2.23273	3.37249	216.799	-1.97144	-4.25436	
-166.793	2.32471	3.14262	225.115	-1.9983	-4.42495	
-184.952	2.34119	3.52438	223.189	-1.94897	-4.3934	
-175.182	2.15599	3.34954	233.945	-1.85452	-4.63875	
-173.431	2.05662	3.32999	235.909	-1.88154	-4.67644	
-160.544	2.14617	3.04023	231.991	-1.85422	-4.59941	
-168.3	2.10543	3.20999	233.576	-1.91582	-4.62088	
-169.709	2.12912	3.23774	232.864	-1.87684	-4.61188	
-161.176	2.23209	3.03852	241.14	-1.79641	-4.80232	
-167.511	2.08029	3.19882	234.696	-1.83802	-4.659	
-168.47	2.12032	3.21291	242.278	-1.75209	-4.83396	
-158.659	2.23609	2.98438	242.264	-1.8099	-4.82229	
-157.188	2.13421	2.97208	242.136	-1.78605	-4.8263	
-168.495	2.15268	3.20833	238.327	-1.92859	-4.71834	
-155.187	2.22077	2.9138	229.569	-1.92267	-4.53177	
-159.214	2.23333	2.99589	248.357	-1.7482	-4.96315	
-157.101	2.17107	2.96311	237.959	-1.80127	-4.73269	
-160.12	2.10573	3.04118	239.393	-1.88368	-4.74843	
-164.126	2.16652	3.11473	235.901	-1.84568	-4.6817	
-158.651	2.23391	2.98479	230.971	-1.95842	-4.55583	
-161.489	2.15012	3.06128	236.07	-1.77977	-4.69713	
-165.045	2.08399	3.14854	220.241	-1.78841	-4.35967	
-164.011	2.07044	3.12811	213.891	-1.7854	-4.22513	
-155.382	2.01611	2.95498	226.178	-1.84471	-4.47678	
-163.265	2.10649	3.10558	225.921	-1.76453	-4.4839	
-162.684	1.92064	3.12523	228.956	-1.77482	-4.54713	
-161.53	1.94737	3.09491	227.059	-1.7364	-4.51337	
-152.621	2.07554	2.8854	216.03	-1.87101	-4.25507	
-149.243	2.17569	2.79819	218.872	-1.83215	-4.32293	
-157.13	2.21191	2.95877	203.709	-1.83233	-4.00088	
-149.885	2.17888	2.80997	212.692	-1.76006	-4.20445	
-161.122	2.12106	3.05912	219.385	-1.84351	-4.33233	
-167.861	2.16526	3.19336	214.078	-1.83111	-4.22109	
-166.229	2.13117	3.16437	213.497	-1.89054	-4.19827	
-154.874	2.06649	2.9335	221.861	-1.75708	-4.40043	
-158.161	1.92744	3.02887	228.162	-1.90904	-4.50619	
-168.013	2.01845	3.22056	215.997	-2.007	-4.23163	
-158.972	2.11189	3.01321	223.129	-1.93204	-4.39761	
-160.48	2.14325	3.04065	213.571	-2.00459	-4.18123	
-166.252	1.96536	3.19437	213.033	-1.98206	-4.17243	
-156.744	2.16096	2.95836	215.8	-2.02712	-4.22304	
-158.974	2.2291	2.99355	219.89	-1.94537	-4.32499	
-155.901	2.18073	2.93663	219.741	-1.97487	-4.31679	
-167.957	2.12276	3.2037	229.545	-1.88607	-4.53923	
-166.223	2.1305	3.16644	224.671	-1.96486	-4.42288	
-156.354	2.07755	2.96682	237.16	-1.94182	-4.69152	
-159.769	2.09025	3.03446	212.127	-2.04575	-4.14372	
-151.229	2.09999	2.85216	222.872	-2.055	-4.36864	
-151.685	2.10228	2.86289	220.492	-2.05716	-4.3184	
-158.831	2.1565	3.00431	215.415	-2.01918	-4.21703	
-164.497	2.07609	3.13902	217.477	-2.0073	-4.26133	
-161.474	2.00381	3.08762	214.152	-2.12881	-4.1689	
-151.194	2.0765	2.85537	221.055	-2.17926	-4.30676	
-153.128	2.13964	2.88565	221.161	-1.98603	-4.34361	
-156.277	2.16551	2.94869	231.437	-2.10106	-4.54203	
-154.127	2.10542	2.91457	226.261	-1.92243	-4.46178	
-154.198	2.07733	2.92038	218.335	-2.12606	-4.25848	
-151.267	2.07312	2.85812	236.86	-1.95681	-4.6803	
-146.14	2.10571	2.74448	229.505	-2.15018	-4.49085	
-160.261	2.12219	3.0411	233.094	-2.07554	-4.57856	
-165.009	2.20134	3.12798	225.951	-2.03083	-4.43594	
-154.348	2.27686	2.88775	230.574	-2.01081	-4.53849	
-151.881	2.13357	2.86215	225.217	-1.90309	-4.44259	
-156.372	2.18311	2.94789	235.131	-2.02399	-4.63349	
-150.248	2.10119	2.83142	222.08	-1.98614	-4.36083	
-161.437	2.10622	3.06817	215.084	-2.15343	-4.18318	
-150.61	2.18122	2.82518	221.691	-1.97607	-4.35465	
-139.937	2.17473	2.60076	222.529	-1.97842	-4.37205	
-147.811	2.16752	2.7682	216.89	-2.14489	-4.22196	
-149.677	2.11913	2.81709	219.159	-1.97284	-4.30162	
-148.964	2.20547	2.78731	213.155	-1.98574	-4.17219	
-154.355	2.11938	2.91719	215.325	-2.11471	-4.19592	
-159.09	2.17998	3.00813	220.481	-1.92364	-4.33747	
-158.736	2.19187	2.9976	221.011	-2.07525	-4.32177	
-152.025	2.15399	2.86108	223.759	-1.93296	-4.40581	
-152.77	2.19026	2.87132	222.241	-1.9414	-4.37101	
-155.117	2.20686	2.91796	227.885	-1.94684	-4.49025	
-150.662	2.19199	2.82541	229.002	-1.93413	-4.51738	
-163.697	2.14608	3.11171	224.011	-1.96421	-4.40454	
-149.61	2.21097	2.80143	226.301	-1.89066	-4.46544	
-144.457	2.15212	2.7007	221.441	-2.03787	-4.33682	
-132.888	2.23834	2.44056	225.038	-2.03904	-4.41312	
-144.109	2.23987	2.67836	222.163	-2.06804	-4.34695	
-149.485	2.17055	2.8064	225.136	-2.02283	-4.41968	
-155.682	2.17331	2.93764	224.621	-2.01429	-4.40931	
-165.869	2.22314	3.14558	226.719	-2.10326	-4.43806	
-158.023	2.17062	2.98706	233.215	-2.13094	-4.57073	
-152.508	2.21679	2.86023	216.349	-2.14674	-4.20994	
-138.8	2.22221	2.56781	217.96	-2.08406	-4.25636	
-150.273	2.21222	2.8135	213.66	-2.10213	-4.16113	
-146.648	2.03996	2.7678	208.84	-2.05568	-4.06727	
-147.629	2.18568	2.76114	226.595	-2.04894	-4.44674	
-152.278	2.2062	2.85824	223.355	-1.99368	-4.3874	
-153.575	2.10031	2.90425	217.095	-2.05651	-4.24316	
-147.736	2.15809	2.76853	216.595	-2.06082	-4.23163	
-144.566	2.22986	2.69037	219.502	-2.2198	-4.26344	
-158.648	2.13219	3.00584	221.341	-2.13334	-4.31799	
-146.349	2.24582	2.72432	227.416	-2.2054	-4.43351	
-141.091	2.18215	2.62422	224.731	-2.33001	-4.35378	
-145.746	2.15697	2.72592	224.152	-2.10673	-4.38301	
-138.253	2.2351	2.55353	213.834	-2.11328	-4.16211	
-151.422	2.21145	2.83678	217.468	-1.98631	-4.26309	
-151.022	2.2571	2.82181	217.584	-1.9812	-4.26693	
-148.817	2.21547	2.78495	210.986	-2.10467	-4.10466	
-147.494	2.24766	2.74961	213.95	-2.01156	-4.18298	
-147.077	2.22423	2.74453	212.938	-2.08654	-4.14968	
-143.116	2.29	2.6486	220.103	-1.99332	-4.31798	
-136.854	2.20929	2.53095	220.795	-1.94746	-4.34105	
-143.124	2.3115	2.64424	210.259	-1.89643	-4.1262	
-128.754	2.19099	2.3617	213.251	-1.89766	-4.18894	
-140.483	2.24564	2.60078	216.714	-1.98143	-4.24654	
-142.492	2.24707	2.64436	210.518	-2.01392	-4.11095	
-153.864	2.17855	2.89649	214.288	-1.93202	-4.20494	
-151.576	2.22597	2.84158	200.741	-1.98573	-3.90639	
-150.756	2.32208	2.80566	218.594	-2.05742	-4.27272	
-140.067	2.17574	2.604	199.955	-2.02896	-3.88235	
-140.18	2.16935	2.60695	208.933	-2.00634	-4.07735	
-134.738	2.15633	2.49339	213.26	-2.01645	-4.16845	
-143.148	2.21264	2.66238	214.585	-2.07383	-4.18641	
-149.267	2.31278	2.77451	213.269	-1.94438	-4.18317	
-140.376	2.20399	2.60401	215.813	-1.99368	-4.22903	
-144.013	2.21709	2.67933	209.508	-2.01314	-4.08897	
-141.398	2.18691	2.62951	215.806	-2.00519	-4.22506	
-140.386	2.1833	2.60814	215.962	-1.97349	-4.23319	
-129.972	2.22937	2.38001	225.109	-1.90331	-4.44014	
-134.496	2.18117	2.48589	208.485	-1.9413	-4.08107	
-130.093	2.19168	2.38731	202.465	-1.83882	-3.97115	
-136.69	2.2051	2.52557	220.514	-1.88324	-4.34696	
-126.409	2.28091	2.29389	213.22	-1.86318	-4.19524	
-130.081	2.33887	2.36254	213.104	-1.91068	-4.18394	
-141.521	2.23204	2.62449	213.214	-1.87711	-4.19046	
-138.345	2.31776	2.54138	209.318	-1.92198	-4.10089	
-141.393	2.35032	2.59944	210.727	-1.83315	-4.14637	
-137.624	2.26379	2.53499	218.737	-1.87386	-4.31015	
-140.438	2.23451	2.60078	211.125	-1.91445	-4.1424	
-137.359	2.35422	2.51432	212.288	-1.89586	-4.16916	
-134.203	2.3463	2.44943	206.221	-1.93348	-4.03376	
-144.736	2.31392	2.67893	208.984	-1.98301	-4.08282	
-141.888	2.34014	2.61522	207.624	-2.0197	-4.04701	
-132.996	2.35182	2.42258	206.49	-1.86209	-4.05095	
-137.932	2.22076	2.55053	203.68	-1.91776	-3.98175	
-146.265	2.28041	2.71697	210.819	-1.93917	-4.12994	
-136.746	2.3862	2.4962	208.734	-1.91411	-4.08826	
-137.164	2.33025	2.51359	215.996	-2.01594	-4.22325	
-136.181	2.3696	2.48711	212.086	-1.83427	-4.17248	
-144.653	2.31771	2.67609	213.499	-1.79636	-4.20967	
