30000	2	3	
-3.8062	2.47544	-0.353438	109.142	-2.10993	-1.93677	
-11.752	2.46752	-0.182619	111.825	-2.19115	-1.97951	
-5.79488	2.38845	-0.294145	110.986	-2.13894	-1.96945	
-15.2227	2.21741	-0.0654625	112.534	-2.0909	-2.01053	
-14.5182	2.32285	-0.0984293	114.9	-2.08355	-2.06236	
-9.95429	2.22651	-0.178446	112.687	-2.09112	-2.01549	
-10.6079	2.16235	-0.153931	117.939	-2.15361	-2.11414	
-16.9175	2.27329	-0.0384177	121.242	-2.11283	-2.19164	
-11.3686	2.45816	-0.189241	123.223	-2.24047	-2.21031	
-15.7913	2.38161	-0.0813876	117.645	-2.23485	-2.09307	
-17.9342	2.33727	-0.0276467	125.305	-2.23635	-2.25567	
-13.8553	2.40404	-0.12688	112.493	-2.13778	-2.00272	
-8.9939	2.41981	-0.232051	106.297	-2.30027	-1.84155	
-5.15348	2.26888	-0.289372	107.525	-2.3124	-1.86459	
-17.1888	2.20584	-0.0228099	110.83	-2.21814	-1.95254	
-28.6959	2.17142	0.229353	116.835	-2.27411	-2.06873	
-18.6578	2.32375	-0.0103934	111.511	-2.34859	-1.94061	
-22.7624	2.37747	0.068772	111.834	-2.44991	-1.92983	
-17.6205	2.36454	-0.0386964	121.205	-2.33062	-2.14972	
-22.4991	2.42883	0.0522409	118.723	-2.252	-2.11327	
-21.3248	2.3417	0.0426869	123.441	-2.01515	-2.2545	
-14.2535	2.42254	-0.121024	127.429	-2.16501	-2.31415	
-17.8097	2.55431	-0.069128	137.325	-2.15571	-2.52565	
-22.6361	2.36472	0.0670698	134.588	-2.13388	-2.47134	
1.51629	2.43691	-0.458469	129.986	-2.14466	-2.37041	
-20.5035	2.38204	0.0170328	130.093	-2.10644	-2.38062	
-17.9429	2.34245	-0.0298617	133.135	-2.10312	-2.44428	
-29.3088	2.28708	0.221971	123.935	-2.0782	-2.25549	
-22.2955	2.30107	0.0707597	125.541	-2.09909	-2.28493	
-16.3801	2.29435	-0.0533097	128.171	-2.02891	-2.35331	
-15.2191	2.4091	-0.0996068	131.584	-2.03134	-2.42475	
-26.9704	2.2799	0.174241	131.879	-1.98177	-2.43983	
-25.1974	2.29054	0.134514	131.101	-2.20047	-2.38531	
-20.4688	2.15985	0.0581364	129.313	-2.22497	-2.34264	
-9.6689	2.25249	-0.186701	135.069	-2.15726	-2.47467	
-24.7091	2.16719	0.147366	126.698	-2.33971	-2.26644	
-22.0369	2.12441	0.0977179	135.82	-2.33948	-2.45867	
-20.4969	2.21743	0.0499354	143.756	-2.40028	-2.61577	
-21.099	2.23343	0.0610909	125.906	-2.42587	-2.23307	
-24.0041	2.1707	0.131869	129.413	-2.44476	-2.30379	
-26.8296	2.1897	0.1891	124.43	-2.30985	-2.22252	
-25.6663	2.20916	0.161436	122.866	-2.28416	-2.19402	
-21.0473	2.17974	0.0696774	132.481	-2.33822	-2.38729	
-20.1666	2.24315	0.0379956	121.335	-2.19987	-2.17626	
-24.2576	2.23002	0.12646	131.297	-2.19662	-2.39078	
-28.4153	2.33693	0.197211	139.461	-2.22726	-2.55531	
-21.2402	2.21273	0.0663876	125.535	-2.42718	-2.22432	
-34.8419	2.27089	0.345932	141.25	-2.2508	-2.5899	
-36.9717	2.16921	0.408494	134.963	-2.23336	-2.45942	
-17.2648	2.28977	-0.0320661	125.057	-2.1497	-2.26472	
-16.5166	2.1919	-0.0308191	127.795	-2.1197	-2.32857	
-18.4489	2.23132	0.00215408	128.104	-2.20761	-2.32242	
-24.2568	2.22555	0.127476	131.306	-2.13811	-2.40023	
-5.95013	2.33593	-0.280864	139.807	-2.2125	-2.56685	
-17.0578	2.18848	-0.0181944	135.021	-2.22782	-2.46397	
-9.88156	2.33979	-0.199161	136.221	-2.21432	-2.49158	
-25.3712	2.15777	0.163084	135.157	-2.15352	-2.48003	
-23.568	2.19504	0.118319	144.497	-2.21934	-2.66692	
-26.9145	2.17708	0.192068	135.016	-2.32073	-2.44764	
-11.2018	2.12404	-0.130135	134.926	-2.22583	-2.46208	
-12.0121	2.24223	-0.134807	125.476	-2.26606	-2.25358	
-18.7109	2.23536	0.00961019	138.526	-2.29611	-2.52559	
-13.9136	2.20624	-0.0874453	130.272	-2.32558	-2.34456	
-16.1739	2.28406	-0.0537369	138.086	-2.2236	-2.52828	
-3.14337	2.24224	-0.322891	133.643	-2.22141	-2.43582	
-6.83443	2.26319	-0.247684	137.087	-2.31028	-2.49064	
-5.83156	2.33921	-0.28153	136.398	-2.40274	-2.45949	
-16.7377	2.24124	-0.0334377	137.261	-2.51382	-2.45828	
-20.6859	2.30187	0.0392656	137.898	-2.40553	-2.4911	
-17.4185	2.43728	-0.053555	135.536	-2.40663	-2.4406	
-15.9903	2.42753	-0.081821	124.814	-2.42224	-2.21021	
-24.1628	2.41499	0.095551	135.857	-2.47112	-2.43514	
-26.2009	2.35246	0.148677	128.905	-2.45301	-2.28972	
-24.2822	2.50176	0.0814738	135.251	-2.44408	-2.42508	
-26.3853	2.48881	0.127838	136.77	-2.30359	-2.48423	
-16.3083	2.50096	-0.0868907	140.889	-2.34748	-2.56432	
-18.0796	2.5675	-0.0614805	144.269	-2.40338	-2.62658	
-19.1662	2.45831	-0.0194766	147.466	-2.31348	-2.7104	
-14.5625	2.53484	-0.132953	144.607	-2.17472	-2.67248	
-21.6439	2.29194	0.0607271	150.079	-2.30906	-2.76465	
-29.295	2.31291	0.218952	146.03	-2.34972	-2.67221	
-17.9785	2.43823	-0.0426711	149.553	-2.32252	-2.75088	
-28.9916	2.38796	0.198694	146.355	-2.34698	-2.68036	
-25.0397	2.35317	0.122131	148.439	-2.43215	-2.70886	
-8.73282	2.28598	-0.212819	140.906	-2.42005	-2.55224	
-18.0306	2.28641	-0.016061	137.867	-2.44015	-2.48206	
-23.288	2.32571	0.0888635	149.641	-2.47727	-2.72756	
-29.9743	2.30198	0.236435	145.172	-2.34138	-2.65728	
-18.932	2.42518	-0.0205143	157.714	-2.37509	-2.91773	
-26.5581	2.295	0.165069	155.288	-2.40738	-2.8612	
-10.9517	2.40816	-0.186901	145.311	-2.3331	-2.6621	
-19.1217	2.55866	-0.0403881	152.372	-2.307	-2.81639	
-20.263	2.54247	-0.0126104	149.36	-2.36443	-2.74369	
-24.5471	2.58769	0.0702523	154.009	-2.31876	-2.85022	
-21.4868	2.65432	-0.00567671	155.633	-2.30799	-2.88587	
-19.3042	2.57166	-0.0385611	158.179	-2.25139	-2.95013	
-18.6014	2.5494	-0.047771	153.184	-2.25028	-2.84524	
-29.678	2.70592	0.158093	149.139	-2.39672	-2.73168	
-25.3759	2.66789	0.0730188	149.118	-2.30558	-2.7483	
-16.9009	2.59495	-0.0927995	152.699	-2.40294	-2.80621	
-25.7551	2.41238	0.127856	142.119	-2.38614	-2.58581	
-23.1094	2.43688	0.0687837	149.671	-2.32093	-2.75661	
-26.1185	2.64914	0.0937851	150.695	-2.23994	-2.79301	
-23.7914	2.45248	0.0804783	156.407	-2.19969	-2.92246	
-23.0922	2.51573	0.0523939	148.41	-2.29172	-2.73441	
-15.9529	2.51176	-0.0967407	149.065	-2.34485	-2.73928	
-13.6845	2.59588	-0.162232	147.939	-2.25484	-2.73078	
-13.0437	2.57442	-0.171263	148.49	-2.28152	-2.7378	
-26.2531	2.57041	0.108076	157.51	-2.18228	-2.94825	
-29.7389	2.39023	0.214434	151.044	-2.20433	-2.80886	
-17.195	2.47463	-0.066908	150.357	-2.26204	-2.78288	
-19.1498	2.46596	-0.0247953	158.574	-2.2817	-2.95372	
-19.8726	2.44803	-0.00619319	159.853	-2.24305	-2.98834	
-24.2703	2.50572	0.0763536	148.885	-2.22914	-2.75786	
-27.1928	2.51666	0.136312	149.067	-2.14505	-2.77525	
-29.8534	2.55601	0.186747	149.643	-2.11641	-2.79251	
-30.7881	2.58169	0.203483	155.021	-2.15022	-2.90162	
-33.2526	2.58545	0.254562	145.547	-2.19406	-2.69122	
-24.9152	2.57741	0.0801493	152.364	-2.19681	-2.83571	
-17.2644	2.55335	-0.0793183	151.43	-2.20655	-2.81372	
-12.0804	2.54589	-0.187618	150.21	-2.19615	-2.79018	
-14.325	2.52912	-0.138153	149.574	-2.24459	-2.76699	
-29.2646	2.62363	0.162669	155.287	-2.21637	-2.89405	
-20.9791	2.58231	-0.0052584	154.361	-2.15148	-2.88657	
-8.80139	2.67256	-0.27993	148.9	-2.09386	-2.7801	
-25.3033	2.43024	0.11353	154.045	-2.20383	-2.86901	
-23.9104	2.5551	0.0615263	152.029	-2.22692	-2.82138	
-19.8683	2.66669	-0.0427228	151.352	-2.11548	-2.82739	
-33.4585	2.7321	0.233677	152.889	-2.24269	-2.8371	
-26.4157	2.63808	0.101338	164.53	-2.21897	-3.08926	
-19.7939	2.61392	-0.0340605	157.879	-2.29415	-2.93483	
-23.9462	2.47956	0.0770114	159.184	-2.37484	-2.94771	
-28.9372	2.50856	0.177169	161.447	-2.41905	-2.98749	
-22.7815	2.63684	0.0271706	151.573	-2.32854	-2.79318	
-24.4597	2.62867	0.063914	160.108	-2.24644	-2.98908	
-20.1793	2.7021	-0.0406133	162.188	-2.18763	-3.04412	
-23.938	2.64703	0.0483757	158.147	-2.3738	-2.92616	
-33.5703	2.61057	0.259641	161.956	-2.31341	-3.01699	
-28.0601	2.57701	0.147577	172.407	-2.20896	-3.25886	
-30.4345	2.65436	0.182855	171.678	-2.2888	-3.22731	
-15.0206	2.63776	-0.14027	170.349	-2.31981	-3.19619	
-9.2405	2.62442	-0.260187	171.388	-2.22422	-3.23406	
-22.7584	2.63988	0.0230303	166.095	-2.21273	-3.12326	
-12.184	2.75308	-0.221202	164.893	-2.21077	-3.09928	
-23.9248	2.52277	0.0697701	164.59	-2.30445	-3.0759	
-21.5827	2.64044	-0.000921563	165.594	-2.23747	-3.10894	
-9.86629	2.61052	-0.247105	173.254	-2.2079	-3.27721	
-17.8078	2.55344	-0.0676404	156.534	-2.3309	-2.90078	
-19.416	2.71162	-0.0605542	167.043	-2.2078	-3.14534	
-20.4124	2.76651	-0.0493563	168.117	-2.29181	-3.1551	
-28.8442	2.65287	0.148946	152.355	-2.35679	-2.80702	
-15.3529	2.52542	-0.114235	162.342	-2.44459	-3.002	
-28.2336	2.58168	0.147553	166.52	-2.37192	-3.1036	
-34.1282	2.52487	0.284326	172.769	-2.36089	-3.23816	
-29.2663	2.61272	0.164254	170.777	-2.30554	-3.20557	
-24.2206	2.673	0.0474186	168.029	-2.27731	-3.15416	
-34.1028	2.69107	0.255117	164.467	-2.17891	-3.0951	
-25.0621	2.68992	0.0643261	167.208	-2.25927	-3.13997	
-21.3496	2.69812	-0.0167205	160.48	-2.26396	-2.99748	
-28.9902	2.72173	0.13862	169.75	-2.24166	-3.19781	
-30.4964	2.79006	0.160532	164.322	-2.25334	-3.08042	
-27.3173	2.68034	0.112958	168.048	-2.23634	-3.16346	
-20.3105	2.66131	-0.0327657	156.363	-2.38241	-2.88875	
-32.6214	2.71177	0.2181	166.686	-2.34686	-3.11462	
-22.5655	2.51152	0.0411881	166.34	-2.36005	-3.10566	
-32.7498	2.50745	0.257158	162.219	-2.33735	-3.02099	
-38.9666	2.57352	0.375792	163.516	-2.33429	-3.0483	
-25.8602	2.54901	0.105696	160.569	-2.32727	-2.98719	
-37.6771	2.5648	0.350431	166.192	-2.33157	-3.10651	
-29.7312	2.43192	0.208221	163.335	-2.37777	-3.03892	
-38.4512	2.45331	0.386346	159.372	-2.30352	-2.96689	
-46.7307	2.57043	0.541528	157.928	-2.26362	-2.94439	
-21.007	2.56329	-0.00198672	158.76	-2.33334	-2.94927	
-31.9524	2.6114	0.221645	161.657	-2.38096	-3.00327	
-29.8078	2.62801	0.173183	159.441	-2.35408	-2.96069	
-26.1667	2.58315	0.105239	169.169	-2.36386	-3.16352	
-32.7999	2.64972	0.23248	161.441	-2.46955	-2.98132	
-33.8763	2.66231	0.254557	165.935	-2.35043	-3.09843	
-32.5141	2.63035	0.23168	163.503	-2.30909	-3.05481	
-34.5755	2.61665	0.278055	162.012	-2.29546	-3.0254	
-38.479	2.6933	0.345062	164.982	-2.25122	-3.09527	
-39.1102	2.7865	0.343961	164.755	-2.33369	-3.0771	
-36.2949	2.68683	0.301758	155.085	-2.36111	-2.86577	
-33.0586	2.73313	0.225939	166.229	-2.29921	-3.11254	
-48.3504	2.59753	0.572703	163.77	-2.33371	-3.05512	
-51.8512	2.65557	0.638291	163.479	-2.39604	-3.03854	
-47.7075	2.6775	0.546441	167.285	-2.41328	-3.11604	
-53.5307	2.69567	0.665276	162.184	-2.40648	-3.00911	
-52.1772	2.6284	0.64916	161.84	-2.42021	-2.9998	
-53.9822	2.54594	0.703551	160.293	-2.37996	-2.97312	
-52.6492	2.57457	0.668445	171.18	-2.40004	-3.20009	
-50.8385	2.75065	0.59849	170.591	-2.47856	-3.17359	
-47.0403	2.55843	0.552359	162.891	-2.4893	-3.00942	
-43.9803	2.69284	0.464902	165.497	-2.39949	-3.08064	
-43.2443	2.61476	0.462001	163.545	-2.31383	-3.05405	
-45.8721	2.50345	0.538052	153.9	-2.48117	-2.8196	
-37.0461	2.60242	0.333055	168.472	-2.3736	-3.14852	
-43.0806	2.70865	0.441811	170.324	-2.41396	-3.17946	
-46.0769	2.6094	0.524305	167.342	-2.46695	-3.10775	
-40.3459	2.68097	0.387652	178.962	-2.43966	-3.36181	
-47.0355	2.67268	0.53293	178.662	-2.38538	-3.36341	
-43.7215	2.69262	0.458226	178.691	-2.28469	-3.38322	
-41.0839	2.6676	0.406143	187.168	-2.31499	-3.55463	
-49.4282	2.66565	0.583954	186.807	-2.24787	-3.56067	
-37.3908	2.73729	0.316816	182.805	-2.4025	-3.44731	
-36.3425	2.69743	0.299155	173.741	-2.48747	-3.23861	
-47.2365	2.56527	0.554292	174.144	-2.41466	-3.25874	
-38.9579	2.5969	0.374026	178.063	-2.49699	-3.32877	
-32.0569	2.64004	0.219493	183.854	-2.45662	-3.45814	
-48.6261	2.5	0.595809	174.51	-2.55794	-3.24325	
-55.633	2.59844	0.725856	174.378	-2.50018	-3.24923	
-46.7569	2.65337	0.528652	172.492	-2.50862	-3.20922	
-53.9716	2.59132	0.692873	172.058	-2.49438	-3.20353	
-50.581	2.67599	0.607268	167.291	-2.45251	-3.10951	
-55.4462	2.65897	0.712412	159.223	-2.53872	-2.92407	
-38.5314	2.64495	0.35536	167.832	-2.50988	-3.10948	
-52.8362	2.62116	0.662454	168.997	-2.48554	-3.13987	
-55.8705	2.61493	0.727489	169.037	-2.566	-3.12463	
-46.252	2.67159	0.514	171.589	-2.64268	-3.1662	
-45.9566	2.67751	0.507952	172.978	-2.61987	-3.20099	
-50.5654	2.61597	0.615574	185.852	-2.47313	-3.50103	
-42.3465	2.54773	0.454546	174.405	-2.58364	-3.23693	
-44.6324	2.52572	0.506894	174.384	-2.55808	-3.24076	
-56.7028	2.78095	0.718517	175.218	-2.57724	-3.25566	
-40.869	2.71054	0.396579	168.252	-2.67189	-3.09227	
-55.4022	2.71058	0.702174	171.329	-2.53968	-3.17914	
-60.4063	2.65447	0.820687	175.346	-2.49885	-3.27096	
-62.2727	2.64742	0.861218	174.876	-2.42673	-3.27387	
-51.9022	2.7578	0.620872	175.069	-2.40112	-3.28307	
-56.4055	2.84933	0.700874	191.553	-2.44395	-3.62686	
-38.7204	2.78142	0.337859	186.006	-2.51337	-3.49711	
-38.8491	2.77453	0.340453	177.916	-2.53675	-3.31983	
-40.8474	2.79774	0.376947	180.587	-2.40187	-3.40381	
-38.4911	2.77131	0.332308	183.276	-2.43008	-3.45678	
-44.2528	2.75969	0.457486	186.002	-2.34509	-3.52864	
-37.5534	2.71398	0.325341	179.363	-2.43103	-3.37344	
-42.697	2.70489	0.435293	193.384	-2.44144	-3.66715	
-34.95	2.82362	0.251145	196.755	-2.45944	-3.73659	
-33.5336	2.83199	0.216868	193.562	-2.55222	-3.65301	
-37.0749	2.80108	0.296835	192.365	-2.61046	-3.61624	
-27.1273	2.80343	0.0852216	197.46	-2.6693	-3.71394	
-26.3001	2.71022	0.0825518	202.913	-2.49545	-3.86104	
-31.5508	2.65382	0.204911	191.998	-2.53668	-3.623	
-29.1503	2.61862	0.159674	198.554	-2.53477	-3.76277	
-16.9727	2.64753	-0.104159	199.071	-2.53623	-3.77323	
-25.8169	2.71179	0.0705548	194.268	-2.50789	-3.67574	
-31.353	2.54473	0.217772	183.513	-2.62228	-3.427	
-36.8864	2.69674	0.308086	193.893	-2.65072	-3.64472	
-36.1526	2.66339	0.299615	197.446	-2.45592	-3.75314	
-37.7195	2.71957	0.323308	188.906	-2.45269	-3.57249	
-42.4153	2.66927	0.432664	194.375	-2.4886	-3.68275	
-43.6832	2.60507	0.469997	186.988	-2.54035	-3.51464	
-42.6664	2.693	0.434189	191.009	-2.6419	-3.58366	
-30.8962	2.76766	0.169639	194.66	-2.59579	-3.66834	
-46.4922	2.79042	0.494526	198.955	-2.64522	-3.75132	
-48.1131	2.62116	0.560937	199.095	-2.60326	-3.76175	
-53.6579	2.55286	0.690043	189.196	-2.60804	-3.54896	
-71.2876	2.69179	1.04022	195.329	-2.5404	-3.69099	
-53.6355	2.79884	0.648598	194.35	-2.38495	-3.69863	
-50.0837	2.74111	0.581732	199.934	-2.38752	-3.81704	
-57.4542	2.67155	0.750452	204.712	-2.61052	-3.87982	
-51.1764	2.69341	0.613361	208.835	-2.54799	-3.97653	
-44.7481	2.62872	0.486953	212.166	-2.61948	-4.03645	
-39.6461	2.66979	0.372325	201.512	-2.48699	-3.83235	
-32.1909	2.64761	0.217785	210	-2.52186	-4.007	
-40.5339	2.71244	0.38443	207.342	-2.63939	-3.9307	
-43.6785	2.66618	0.458341	208.31	-2.6139	-3.95287	
-42.6396	2.66212	0.438425	210.278	-2.64067	-3.9906	
-41.3438	2.6211	0.416367	214.46	-2.56502	-4.09489	
-54.7634	2.66085	0.695549	207.4	-2.44096	-3.96722	
-45.612	2.7076	0.493202	208.832	-2.47418	-3.99088	
-41.4847	2.69399	0.408157	201.985	-2.58487	-3.8253	
-39.6226	2.61049	0.383207	202.782	-2.60081	-3.83985	
-55.8182	2.66061	0.71722	207.171	-2.58721	-3.93592	
-49.9119	2.68416	0.588319	205.063	-2.637	-3.88078	
-32.159	2.63574	0.220464	207.211	-2.71557	-3.91038	
-40.0246	2.57084	0.397579	207.945	-2.74062	-3.92258	
-21.9477	2.56419	0.0158757	206.94	-2.77644	-3.8947	
-23.7007	2.67226	0.0337445	214.129	-2.68182	-4.06357	
-29.7134	2.79964	0.13856	214.576	-2.83057	-4.04721	
-33.2669	2.64358	0.241702	219.495	-2.81406	-4.15562	
-41.9051	2.59666	0.434928	214.747	-2.76635	-4.06384	
-45.1112	2.6366	0.496347	213.981	-2.79095	-4.04184	
-45.9136	2.62777	0.512945	221.351	-2.83932	-4.19071	
-37.0992	2.67702	0.31729	214.63	-2.87118	-4.04127	
-43.0845	2.66736	0.447796	212.19	-2.8205	-3.99891	
-35.3501	2.74356	0.268532	214.119	-2.76749	-4.05079	
-41.3385	2.65455	0.413207	198.383	-2.80068	-3.71012	
-44.432	2.62036	0.482815	204.367	-2.68824	-3.85719	
-43.2107	2.64327	0.45152	205.596	-2.64098	-3.89231	
-40.4434	2.57435	0.405171	207.217	-2.67949	-3.92014	
-46.849	2.53492	0.548291	199.02	-2.72957	-3.73695	
-40.8277	2.52141	0.42261	206.495	-2.73131	-3.89394	
-47.6425	2.49313	0.572687	201.565	-2.62722	-3.80785	
-43.5593	2.52059	0.48092	198.92	-2.60401	-3.75582	
-54.5244	2.45662	0.723696	205.438	-2.54649	-3.90486	
-52.1405	2.43995	0.677661	190.347	-2.71886	-3.55258	
-54.2709	2.35183	0.738005	198.446	-2.70366	-3.7284	
-39.8784	2.55	0.397011	198.671	-2.61153	-3.74865	
-50.3537	2.48572	0.631095	190.397	-2.60368	-3.57702	
-42.6696	2.50667	0.465275	197.816	-2.65477	-3.72337	
-62.2997	2.38307	0.90505	198.15	-2.64606	-3.73289	
-43.4377	2.52152	0.478347	197.307	-2.6589	-3.71173	
-37.3568	2.34092	0.381412	195.584	-2.74039	-3.66226	
-38.6004	2.3775	0.40152	200.087	-2.70684	-3.76297	
-31.9725	2.49346	0.240802	197.637	-2.64262	-3.72273	
-48.6608	2.47014	0.599083	202.802	-2.76412	-3.81045	
-44.0431	2.63859	0.469695	191.324	-2.76929	-3.56861	
-52.4377	2.51433	0.671226	193.2	-2.68817	-3.62031	
-62.6812	2.53356	0.885742	198.855	-2.6881	-3.74138	
-54.7952	2.4971	0.723993	195.425	-2.57607	-3.68748	
-52.237	2.58967	0.655297	196.253	-2.73762	-3.67522	
-48.3113	2.60489	0.568838	196.857	-2.71311	-3.69186	
-55.1879	2.67554	0.701662	193.57	-2.66015	-3.63292	
-48.8711	2.56694	0.586441	184.873	-2.49602	-3.47771	
-55.805	2.53553	0.739909	191.392	-2.52859	-3.61016	
-54.694	2.47578	0.727944	183.547	-2.53968	-3.43978	
-58.9574	2.47082	0.817155	191.04	-2.59016	-3.59226	
-61.8385	2.63052	0.848192	192.826	-2.57675	-3.63127	
-62.0071	2.48192	0.881752	188.795	-2.43165	-3.57327	
-73.8475	2.5129	1.12748	190.192	-2.56178	-3.57662	
-61.4209	2.55745	0.856421	193.713	-2.51137	-3.66242	
-71.5844	2.50232	1.08165	188.834	-2.47193	-3.56678	
-60.4698	2.58633	0.829653	184.491	-2.39743	-3.48792	
-64.5481	2.58765	0.915142	179.398	-2.50338	-3.36045	
-64.4497	2.74445	0.885278	181.94	-2.42823	-3.42758	
-66.958	2.61105	0.963036	190.742	-2.4624	-3.6087	
-72.0185	2.52676	1.08495	188.254	-2.45454	-3.55656	
-52.5321	2.4953	0.676274	185.32	-2.56951	-3.47464	
-59.2791	2.60848	0.799536	194.73	-2.55193	-3.67735	
-70.8577	2.48441	1.0678	187.007	-2.44336	-3.53217	
-68.9085	2.52068	1.01837	187.972	-2.53024	-3.5372	
-53.0771	2.37158	0.707343	182.676	-2.51905	-3.42854	
-63.0562	2.37895	0.917893	203.73	-2.46377	-3.88448	
-66.894	2.33921	1.00839	196.615	-2.3302	-3.757	
-52.8232	2.49228	0.682049	192.138	-2.45294	-3.64051	
-51.6882	2.48361	0.659953	195.186	-2.3994	-3.71533	
-50.726	2.58335	0.621372	189.583	-2.452	-3.58594	
-55.2342	2.56028	0.724311	200.834	-2.47986	-3.81966	
-53.972	2.62346	0.685292	184.967	-2.48183	-3.48314	
-47.8513	2.77417	0.527968	195.196	-2.48874	-3.69832	
-54.0392	2.69	0.674516	199.788	-2.46462	-3.7999	
-58.2228	2.70867	0.759832	194.761	-2.32431	-3.7173	
-62.752	2.75214	0.848918	184.649	-2.53657	-3.46618	
-52.3565	2.68043	0.640506	197.577	-2.54692	-3.73767	
-40.3774	2.70497	0.380948	190.357	-2.45048	-3.60178	
-52.0558	2.67999	0.63544	200.588	-2.44036	-3.82033	
-50.9629	2.65864	0.617114	196.686	-2.44697	-3.73769	
-58.9479	2.8273	0.755658	189.841	-2.60722	-3.56119	
-44.4153	2.66662	0.475756	199.512	-2.47947	-3.78919	
-53.8223	2.67988	0.672202	206.031	-2.53819	-3.91883	
-42.6733	2.86733	0.403618	203.327	-2.55433	-3.85844	
-38.4304	2.86257	0.31206	200.045	-2.55207	-3.78995	
-50.299	2.9023	0.559292	188.115	-2.50389	-3.54685	
-42.7846	2.94936	0.393308	194.758	-2.49449	-3.68857	
-64.949	2.97248	0.858676	193.226	-2.46057	-3.6634	
-51.2118	2.94584	0.570035	197.797	-2.39187	-3.76966	
-47.4478	2.91561	0.494097	204.431	-2.47357	-3.89651	
-49.0495	2.98822	0.515844	195.626	-2.45416	-3.71372	
-48.92	2.83975	0.539208	197.214	-2.44755	-3.74807	
-45.0858	2.839	0.45666	214.145	-2.42412	-4.11181	
-47.2906	2.90549	0.493566	204.445	-2.4488	-3.90048	
-45.8354	2.83896	0.473938	206.864	-2.59153	-3.92706	
-48.3448	2.90073	0.515028	193.797	-2.58927	-3.64983	
-47.9063	2.81817	0.521356	198.966	-2.514	-3.77534	
-53.8363	2.80807	0.649952	197.76	-2.55855	-3.74103	
-54.3398	2.90692	0.642332	195.434	-2.56615	-3.68895	
-39.7942	2.72127	0.367565	197.258	-2.57398	-3.72811	
-50.8935	2.77034	0.594998	195.745	-2.57424	-3.69534	
-46.0823	2.72946	0.500099	198.963	-2.54284	-3.76757	
-53.234	2.633	0.666881	193.269	-2.54054	-3.64644	
-46.8465	2.73026	0.51446	206.924	-2.47454	-3.95016	
-42.0629	2.77542	0.405838	203.119	-2.49106	-3.86612	
-37.156	2.70001	0.312619	208.133	-2.52763	-3.96575	
-55.8032	2.72274	0.706717	202.504	-2.53908	-3.84382	
-39.7084	2.70873	0.366735	191.34	-2.56001	-3.60353	
-36.6215	2.71314	0.299391	206.997	-2.52201	-3.94157	
-39.9861	2.78945	0.357022	203.357	-2.64478	-3.84403	
-37.5634	2.89495	0.288112	202.384	-2.53613	-3.84202	
-36.2133	2.87238	0.265444	201.979	-2.48175	-3.84304	
-34.1264	2.72362	0.247698	207.682	-2.4979	-3.96255	
-40.9475	2.70974	0.394298	211.4	-2.46144	-4.04595	
-27.5446	2.7532	0.103229	214.316	-2.55273	-4.09188	
-40.7054	2.73808	0.386186	224.015	-2.47732	-4.31185	
-34.3423	2.70397	0.255051	203.295	-2.44799	-3.87808	
-31.5703	2.8257	0.174936	209.844	-2.47174	-4.01325	
-39.8345	2.83354	0.3508	208.418	-2.54276	-3.96816	
-42.1955	2.68122	0.427443	215.604	-2.40268	-4.1475	
-36.3655	2.69588	0.300371	200.602	-2.41372	-3.82841	
-55.4111	2.6922	0.706436	200.177	-2.40021	-3.82132	
-52.5907	2.75718	0.633149	194.189	-2.44644	-3.68374	
-47.7762	2.81275	0.521387	193.564	-2.54502	-3.65387	
-34.9266	2.9052	0.233185	185.316	-2.53336	-3.48188	
-41.1079	2.83803	0.376721	203.038	-2.45483	-3.87049	
-45.073	2.67981	0.485571	206.509	-2.4804	-3.93985	
-52.4275	2.63628	0.650374	204.211	-2.4292	-3.89902	
-57.1161	2.64828	0.747567	213.272	-2.42743	-4.09292	
-46.4855	2.86894	0.483554	204.739	-2.51631	-3.89547	
-46.6182	2.93425	0.473738	193.887	-2.50031	-3.66815	
-60.4189	2.88769	0.776468	199.718	-2.52615	-3.78741	
-59.7779	2.82758	0.773395	205.101	-2.52952	-3.90142	
-49.2817	2.88984	0.539532	192.458	-2.482	-3.64194	
-58.1719	2.91022	0.724884	185.62	-2.58532	-3.47855	
-58.5937	2.84922	0.744244	199.35	-2.6002	-3.76719	
-68.7733	2.90476	0.94902	190.712	-2.57245	-3.58928	
-71.37	2.84335	1.01762	197	-2.61153	-3.71604	
-74.1374	2.92023	1.06345	199.405	-2.58476	-3.77129	
-60.0935	2.98289	0.753882	188.43	-2.55805	-3.54364	
-61.4125	3.04166	0.771959	192.471	-2.57731	-3.62499	
-63.564	3.02506	0.819645	186.771	-2.65985	-3.49064	
-75.9744	2.97248	1.09125	193.897	-2.59144	-3.65439	
-75.0763	2.88587	1.08873	183.085	-2.69749	-3.40573	
-65.6369	2.87916	0.889102	188.059	-2.58967	-3.5304	
-74.9553	2.8905	1.08476	186.027	-2.55328	-3.49372	
-74.9917	2.82866	1.09669	172.471	-2.52363	-3.21091	
-61.712	2.86912	0.809093	180.635	-2.49269	-3.39057	
