30000	2	3	
-178.565	1.67042	3.4975	192.63	-2.94918	-3.56976	
-179.167	1.65341	3.51306	196.411	-2.94175	-3.6528	
-174.49	1.66077	3.41196	196.834	-2.87775	-3.67197	
-173.428	1.73658	3.37573	197.689	-2.92856	-3.68029	
-172.005	1.7527	3.3413	195.885	-2.90776	-3.64587	
-175.438	1.72319	3.42102	198.687	-2.88946	-3.70959	
-175.299	1.71887	3.41815	197.265	-2.83978	-3.68887	
-176.507	1.70076	3.44762	187.858	-2.84851	-3.48812	
-172.747	1.67814	3.37173	185.502	-2.85533	-3.43742	
-176.139	1.73645	3.43367	187.056	-2.88403	-3.46501	
-178.113	1.77616	3.46806	184.264	-2.94775	-3.39515	
-177.15	1.73012	3.45608	187.833	-2.88495	-3.48237	
-182.339	1.70791	3.56959	188.549	-2.85857	-3.50054	
-181.692	1.78199	3.5427	191.658	-2.91599	-3.55746	
-185.228	1.83044	3.60887	191.913	-2.95208	-3.55519	
-178.291	1.7956	3.46806	194.98	-2.85745	-3.63765	
-175.121	1.73752	3.41072	194.969	-2.92107	-3.62691	
-183.072	1.69776	3.587	196.98	-2.84659	-3.68307	
-179.156	1.78788	3.48816	190.583	-2.85573	-3.54576	
-182.324	1.80511	3.55194	187.017	-2.87632	-3.4665	
-188.537	1.79356	3.68722	185.139	-2.88863	-3.42298	
-188.771	1.90194	3.67282	182.229	-2.8853	-3.36133	
-184.705	1.90597	3.58542	182.177	-2.86181	-3.36529	
-186.537	1.92439	3.62044	188.143	-2.83798	-3.49625	
-182.602	1.86194	3.54817	179.546	-2.92077	-3.29885	
-183.21	1.8155	3.56891	185.628	-2.79907	-3.45022	
-178.221	1.81588	3.46276	187.428	-2.73949	-3.49994	
-178.378	1.84474	3.46131	190.808	-2.71771	-3.57583	
-180.748	1.78693	3.52204	178.879	-2.67995	-3.32866	
-177.253	1.84779	3.43578	185.364	-2.66175	-3.46986	
-177.085	1.84881	3.43227	186.827	-2.67416	-3.49779	
-172.836	1.79109	3.35218	190.452	-2.62964	-3.58241	
-178.119	1.85092	3.45227	197.567	-2.65218	-3.72919	
-177.675	1.86053	3.44288	197.512	-2.69679	-3.71973	
-174.89	1.88359	3.37909	194.413	-2.68992	-3.65575	
-178.717	1.91628	3.456	195.832	-2.71376	-3.6829	
-179.527	1.9071	3.47437	195.994	-2.63401	-3.7011	
-178.911	1.83971	3.47246	191.7	-2.61628	-3.61283	
-176.61	1.79983	3.4305	198.797	-2.65327	-3.75632	
-184.964	1.78885	3.61005	200.778	-2.72186	-3.78581	
-183.233	1.80847	3.5694	202.892	-2.64812	-3.84378	
-184.76	1.88561	3.58877	197.093	-2.73986	-3.70313	
-181.674	1.91895	3.51823	201.555	-2.74574	-3.79745	
-179.923	1.94032	3.47808	197.499	-2.85496	-3.69204	
-182.693	1.90819	3.54227	197.075	-2.78344	-3.69573	
-181.487	1.93146	3.51114	207.468	-2.80935	-3.9132	
-186.491	1.97935	3.60956	199.446	-2.84276	-3.73582	
-190.24	2.01209	3.68368	192.769	-2.78311	-3.60519	
-186.925	1.95301	3.62542	191.483	-2.83312	-3.5698	
-192.627	1.87707	3.75869	188.11	-2.87567	-3.49055	
-190.326	1.95834	3.69526	192.133	-2.84658	-3.58029	
-180.82	1.98168	3.49058	183.267	-2.82323	-3.39703	
-190.752	1.92995	3.71031	195.418	-2.80417	-3.65845	
-189.883	1.99413	3.68031	186.363	-2.88033	-3.45126	
-192.729	1.87804	3.76088	177.555	-2.91895	-3.25769	
-193.134	1.83238	3.77815	184.766	-2.84478	-3.42239	
-196.866	1.81593	3.86017	186.802	-2.88874	-3.45887	
-201.398	1.76618	3.96492	178.932	-2.87249	-3.29488	
-196.754	1.73202	3.87219	179.735	-2.85887	-3.31349	
-191.602	1.75918	3.75927	180.762	-2.83372	-3.34009	
-190.549	1.7502	3.73782	177.036	-2.84666	-3.25905	
-194.478	1.70322	3.82872	172.136	-2.83509	-3.15767	
-188.923	1.76921	3.69907	174.248	-2.79885	-3.20879	
-189.734	1.82055	3.7074	175.279	-2.75476	-3.23834	
-190.199	1.77685	3.72553	173.104	-2.83403	-3.1787	
-195.219	1.72859	3.84095	180.894	-2.79265	-3.35123	
-194.849	1.79897	3.82024	171.155	-2.87172	-3.13066	
-196.58	1.81093	3.85612	172.528	-2.84046	-3.16439	
-183.136	1.88459	3.5569	174.362	-2.83521	-3.20425	
-195.397	1.87682	3.81873	170.622	-2.92877	-3.10853	
-187.758	1.90073	3.65354	170.841	-2.93863	-3.11109	
-191.804	1.85477	3.74756	179.621	-2.8492	-3.31269	
-189.967	1.81506	3.71569	175.633	-2.83094	-3.23189	
-188.868	1.77152	3.69897	178.026	-2.88684	-3.27319	
-189.81	1.77475	3.71972	180.83	-2.85621	-3.33905	
-190.464	1.77093	3.73215	170.43	-2.84482	-3.12036	
-183.08	1.88109	3.55721	172.688	-2.83484	-3.16898	
-188.003	1.89498	3.65904	169.926	-2.87763	-3.10267	
-189.427	1.86185	3.69484	172.26	-2.8947	-3.14982	
-189.978	1.9005	3.69867	174.364	-2.89427	-3.19497	
-184.478	1.84859	3.59228	178.005	-2.81221	-3.2871	
-184.956	1.84267	3.60458	170.629	-2.84206	-3.12437	
-182.99	1.83965	3.56264	162.726	-2.85189	-2.95584	
-184.782	1.88934	3.59133	158.722	-2.83441	-2.87341	
-188.089	1.93907	3.65141	159.782	-2.86844	-2.88993	
-187.107	1.90945	3.63671	163.231	-2.87549	-2.96201	
-188.558	1.87634	3.6734	169.665	-2.76855	-3.11818	
-192.345	1.80651	3.76644	169.489	-2.75504	-3.1171	
-192.614	1.76318	3.77881	169.771	-2.82467	-3.11051	
-194.899	1.75664	3.82785	162.707	-2.84233	-2.95776	
-194.268	1.84165	3.79938	161.149	-2.84487	-2.92434	
-191.946	1.85457	3.74809	162.241	-2.85567	-2.94469	
-187.656	1.9182	3.64619	162.628	-2.91066	-2.944	
-195.576	1.9009	3.81824	161.303	-2.99599	-2.90099	
-193.871	1.90775	3.78047	163.376	-2.97034	-2.94873	
-192.118	1.84995	3.75311	165.178	-2.9597	-2.98949	
-194.587	1.777	3.81812	160.16	-2.91313	-2.8912	
-191.858	1.77787	3.75867	158.753	-2.92259	-2.86016	
-183.151	1.77263	3.57601	157.696	-2.97394	-2.82754	
-190.623	1.72939	3.74168	164.613	-3.00357	-2.96974	
-189.623	1.63061	3.73748	164.447	-2.96165	-2.97341	
-186.041	1.59015	3.66871	166.058	-2.93698	-3.01213	
-183.527	1.64346	3.60629	168.422	-2.92608	-3.06427	
-184.661	1.67469	3.62556	170.668	-2.97298	-3.10257	
-180.988	1.80182	3.52502	165.884	-3.04514	-2.98778	
-188.314	1.76415	3.68695	162.194	-3.02186	-2.91347	
-182.159	1.81667	3.54693	159.133	-3.02672	-2.84878	
-187.585	1.7955	3.66772	160.206	-3.06353	-2.86501	
-183.303	1.74337	3.58432	166.682	-2.98201	-3.01554	
-177.988	1.78294	3.46527	162.568	-2.97435	-2.93096	
-178.009	1.83179	3.45552	163.42	-2.99546	-2.94498	
-173.569	1.77142	3.37164	164.333	-2.93964	-2.97505	
-181.072	1.80278	3.52573	160.429	-2.90646	-2.89767	
-174.403	1.80319	3.38464	160.109	-2.88803	-2.89495	
-178.35	1.73531	3.47986	162.679	-2.8963	-2.94813	
-170.712	1.78239	3.30943	159.084	-2.95335	-2.86247	
-167.88	1.79373	3.24817	167.589	-2.9186	-3.04905	
-169.651	1.88014	3.26981	160.706	-3.02959	-2.88326	
-166.968	1.76957	3.23242	168.092	-2.87698	-3.06765	
-172.526	1.74753	3.35451	162.552	-2.95595	-2.93585	
-171.239	1.77514	3.32204	161.943	-2.96605	-2.92075	
-175.279	1.72942	3.4159	156.245	-3.01444	-2.7921	
-180.844	1.71741	3.53465	157.122	-2.99209	-2.81458	
-183.989	1.7238	3.60024	165.952	-2.96503	-3.00649	
-181.283	1.83096	3.52474	155.809	-3.02281	-2.78085	
-168.395	1.89793	3.23996	158.517	-3.00261	-2.8419	
-170.863	1.89303	3.29167	162.141	-2.94662	-2.92924	
-171.263	1.87359	3.30458	159.563	-2.97906	-2.86895	
-176.098	1.8042	3.41838	155.079	-2.89598	-2.78774	
-174.528	1.75521	3.39489	152.202	-2.90358	-2.7256	
-176.666	1.7814	3.43501	160.679	-3.01539	-2.88665	
-176.501	1.73114	3.44143	161.287	-2.94008	-2.91204	
-171.796	1.78349	3.33204	164.8	-2.97976	-2.97906	
-178.277	1.70056	3.48384	169.258	-2.9629	-3.07774	
-176.077	1.75869	3.42767	169.264	-2.95348	-3.07885	
-181.389	1.77177	3.53782	171.635	-2.88639	-3.14068	
-181.845	1.64168	3.56993	169.32	-2.95743	-3.07879	
-182.397	1.64925	3.58024	165.361	-2.9651	-2.99316	
-171.569	1.75532	3.33102	166.821	-2.8874	-3.03827	
-173.651	1.69635	3.38593	165.685	-2.96032	-3.00158	
-175.208	1.74954	3.41024	168.693	-2.96297	-3.06608	
-178.37	1.77122	3.47484	164.917	-2.93145	-2.98982	
-176.245	1.7987	3.42515	167.411	-3.02969	-3.02498	
-177.756	1.80867	3.45591	172.122	-2.90885	-3.14686	
-170.338	1.77387	3.30396	176.291	-2.99716	-3.21972	
-175.944	1.77657	3.42262	185.457	-3.0228	-3.40767	
-169.778	1.8121	3.28354	179.721	-3.01212	-3.28873	
-171.925	1.7519	3.33963	174.83	-2.93662	-3.19766	
-177.805	1.7284	3.46921	175.083	-2.98721	-3.19492	
-176.67	1.79975	3.43275	177.737	-3.00623	-3.24927	
-180.458	1.79181	3.51502	177.795	-2.93261	-3.26478	
-179.95	1.75056	3.51243	182.516	-2.95806	-3.35946	
-183.785	1.74954	3.59329	179.259	-2.8854	-3.30225	
-184.88	1.74051	3.61854	182.978	-2.94833	-3.36905	
-180.857	1.77835	3.5265	182.001	-2.93081	-3.35256	
-177.321	1.78869	3.44939	185.272	-2.89075	-3.42823	
-184.433	1.80982	3.59769	180.915	-2.97444	-3.32013	
-182.935	1.75225	3.57487	180.423	-2.98564	-3.30785	
-180.912	1.69246	3.54325	178.489	-2.99313	-3.26506	
-187.887	1.67422	3.69501	179.333	-3.03362	-3.2751	
-190.795	1.73747	3.74436	179.211	-2.97791	-3.28284	
-188.539	1.74533	3.69595	179.078	-2.8873	-3.29641	
-181.877	1.70119	3.56148	181.115	-2.9272	-3.33249	
-177.569	1.78811	3.45499	181.312	-2.94697	-3.33358	
-185.091	1.71716	3.62734	181.88	-2.9182	-3.35034	
-182.157	1.76394	3.55668	166.51	-3.08174	-2.99548	
-185.183	1.71749	3.62927	177.568	-2.96181	-3.2517	
-187.166	1.76282	3.66305	176.841	-2.98751	-3.23186	
-183.938	1.76383	3.59495	179.887	-2.92745	-3.30584	
-191.553	1.68509	3.76958	181.284	-2.96424	-3.32979	
-194.606	1.67886	3.83554	188.078	-2.95296	-3.47567	
-189.292	1.6997	3.71868	179.601	-2.90554	-3.30504	
-187.823	1.74082	3.67997	172.809	-2.89914	-3.1619	
-197.137	1.67279	3.89	186.449	-2.84397	-3.46181	
-185.759	1.7177	3.64057	184.648	-2.89089	-3.41481	
-188.742	1.66345	3.71343	170.79	-2.89681	-3.11816	
-188.716	1.67155	3.71235	179.747	-3.00158	-3.29114	
-188.721	1.61765	3.72175	178.933	-2.97879	-3.27759	
-187.183	1.61965	3.68854	183.129	-2.93895	-3.37382	
-186.77	1.63055	3.67762	177.228	-2.95265	-3.24597	
-186.1	1.60274	3.66839	180.777	-2.94766	-3.32161	
-186.35	1.60215	3.67338	184.829	-2.99013	-3.39983	
-192.707	1.56878	3.81422	186.667	-3.08128	-3.42303	
-186.109	1.5317	3.68149	182.603	-3.08544	-3.3355	
-183.983	1.52021	3.6383	178.631	-3.08609	-3.251	
-190.699	1.47673	3.78907	181.392	-3.18698	-3.29238	
-186.164	1.58274	3.67313	181.613	-3.11427	-3.30972	
-178.471	1.52358	3.52075	180.39	-3.16744	-3.27493	
-184.712	1.51213	3.65464	179.749	-3.13471	-3.26673	
-187.35	1.43244	3.72409	191.965	-3.03782	-3.543	
-182.606	1.41723	3.62704	185.378	-3.07637	-3.39597	
-199.063	1.4563	3.96907	191.176	-3.06357	-3.52151	
-194.217	1.4969	3.85946	182.45	-3.12965	-3.32527	
-188.487	1.54726	3.72803	183.054	-3.03744	-3.35605	
-195.479	1.47322	3.89084	190.586	-2.98779	-3.52488	
-201.018	1.50791	4.00197	181.279	-3.04796	-3.31632	
-202.585	1.49925	4.03732	175.018	-3.09584	-3.17613	
-197.265	1.47002	3.92949	171.079	-3.04937	-3.10059	
-206.39	1.50391	4.11752	168.219	-3.09501	-3.03214	
-204.378	1.50448	4.0755	170.984	-3.0613	-3.09679	
-196.79	1.50154	3.91469	170.225	-3.06866	-3.07876	
-194.924	1.4833	3.87805	170.819	-3.08285	-3.08879	
-193.169	1.54339	3.829	176.541	-3.19041	-3.19097	
-202.42	1.58845	4.01726	180.797	-3.11005	-3.29449	
-198.742	1.55847	3.94503	183.472	-3.01119	-3.36917	
-202.991	1.59546	4.02903	180.052	-3.07794	-3.28518	
-201.731	1.60326	4.00078	180.558	-2.98723	-3.31195	
-203.297	1.62692	4.02981	175.316	-3.01759	-3.19575	
-199.745	1.65072	3.94995	172.042	-3.04425	-3.12121	
-205.493	1.68931	4.0653	175.266	-3.08257	-3.18297	
-210.815	1.65843	4.18431	172.758	-3.1272	-3.12196	
-209.797	1.58819	4.17528	176.29	-2.98802	-3.22191	
-198.889	1.57999	3.94424	170.215	-3.05755	-3.081	
-203.466	1.54076	4.04717	169.421	-2.94211	-3.08447	
-198.686	1.54233	3.94654	166.924	-2.97137	-3.02618	
-201.568	1.54238	4.00765	164.606	-3.00796	-2.9702	
-201.454	1.57141	3.99873	166.925	-3.02718	-3.01665	
-206.468	1.52915	4.11354	163.113	-3.03009	-2.93329	
-207.04	1.57299	4.11819	165.558	-3.00727	-2.99019	
-200.439	1.60421	3.97241	158.988	-3.0014	-2.85145	
-209.239	1.59045	4.16202	157.887	-2.99419	-2.82928	
-209.793	1.58348	4.1749	165.461	-3.00657	-2.98809	
-211.12	1.60456	4.19889	170.235	-3.0642	-3.07878	
-207.24	1.6658	4.10536	168.348	-3.05423	-3.04118	
-213.683	1.56137	4.26011	167.691	-3.08394	-3.02174	
-218.779	1.57207	4.3667	172.717	-3.11009	-3.1241	
-215.36	1.56484	4.29607	167	-3.11812	-3.00011	
-213.726	1.5688	4.25996	175.945	-3.11881	-3.19031	
-215.069	1.55965	4.29072	166.951	-3.10154	-3.00193	
-208.429	1.58371	4.14486	166.051	-3.0556	-2.99192	
-213.098	1.54873	4.25079	168.961	-3.03823	-3.05677	
-207.64	1.58134	4.12988	170.028	-2.99168	-3.08699	
-208.037	1.46745	4.15911	175.184	-2.97808	-3.19937	
-207.111	1.50701	4.1327	167.839	-3.02215	-3.03492	
-205.643	1.55377	4.09299	168.251	-3.01349	-3.04523	
-199.874	1.61199	3.95946	162.739	-3.05002	-2.9216	
-207.524	1.63025	4.11903	164.991	-3.04084	-2.97061	
-204.71	1.71546	4.04522	163.858	-2.96935	-2.95893	
-208.269	1.64096	4.13412	167.109	-3.02932	-3.01755	
-210.854	1.68288	4.18136	164.587	-2.98429	-2.97216	
-212.998	1.70443	4.22314	160.066	-3.03111	-2.8683	
-203.205	1.682	4.01816	169.983	-2.96718	-3.08961	
-194.098	1.67579	3.82607	169.866	-2.98674	-3.0836	
-199.106	1.71927	3.92443	167.89	-2.93096	-3.05213	
-207.008	1.60252	4.11235	174.965	-2.96706	-3.1947	
-199.163	1.56759	3.95243	169.716	-3.01586	-3.07612	
-197.827	1.56765	3.92451	174.318	-2.97088	-3.18219	
-194.786	1.53894	3.8643	170.686	-3.00451	-3.09883	
-198.136	1.4404	3.95296	164.69	-3.03037	-2.96788	
-200.404	1.50987	3.98847	167.31	-2.92865	-3.04076	
-197.491	1.47816	3.93202	172.585	-2.96538	-3.14623	
-198.951	1.46131	3.96458	165.401	-2.98527	-2.98953	
-199.198	1.48357	3.96581	163.817	-2.96997	-2.95891	
-200.325	1.51559	3.98359	162.401	-2.94584	-2.93322	
-206.688	1.52435	4.11768	158.731	-2.94225	-2.85635	
-199.742	1.49724	3.97438	160.014	-2.94852	-2.8825	
-201.187	1.5371	3.99787	165.431	-2.92498	-3.00168	
-201.184	1.53998	3.99788	163.43	-2.96282	-2.95309	
-197.033	1.49119	3.91889	152.041	-2.94669	-2.71486	
-193.81	1.48152	3.8523	153.668	-2.99471	-2.74078	
-194.428	1.44163	3.8719	156.202	-2.97219	-2.79824	
-196.714	1.43601	3.92132	151.382	-2.97832	-2.6958	
-203.242	1.4	4.06519	145.072	-3.01634	-2.55518	
-214.102	1.39698	4.29709	143.88	-3.04297	-2.5258	
-214.814	1.38503	4.31471	150.728	-3.08351	-2.66271	
-217.593	1.43805	4.36502	151.841	-3.07379	-2.69001	
-218.467	1.43662	4.38268	151.313	-3.11506	-2.67114	
-215.404	1.45055	4.31553	143.926	-3.13817	-2.50967	
-214.911	1.47479	4.30033	146.453	-3.18663	-2.554	
-215.904	1.53598	4.31153	141.928	-3.20008	-2.45579	
-216.594	1.49035	4.3344	141.249	-3.24164	-2.43377	
-211.313	1.50894	4.21859	142.798	-3.22832	-2.46884	
-215.392	1.48397	4.30974	139.275	-3.18899	-2.40192	
-213.141	1.49735	4.25886	133.614	-3.18308	-2.28221	
-217.275	1.58278	4.33218	142.425	-3.18494	-2.46782	
-223.732	1.59011	4.46685	144.945	-3.12278	-2.5323	
-221.406	1.65156	4.40806	149.716	-3.0593	-2.64589	
-216.021	1.64393	4.29461	140.446	-3.03475	-2.45357	
-213.006	1.62011	4.23584	146.286	-2.99871	-2.58432	
-219.002	1.55838	4.37322	138.696	-3.03785	-2.41508	
-216.044	1.49647	4.32115	151.161	-3.02752	-2.6823	
-211.461	1.63621	4.19791	151.463	-3.05343	-2.6831	
-210.586	1.55591	4.19446	153.624	-3.05334	-2.72982	
-207.823	1.51188	4.14384	160.795	-3.05834	-2.88024	
-217.969	1.49728	4.36178	152.14	-3.06691	-2.69614	
-220.857	1.52352	4.41825	153.682	-3.0452	-2.73291	
-218.682	1.53418	4.37123	152.391	-3.06731	-2.7009	
-217.874	1.5494	4.35066	148.353	-3.09016	-2.61057	
-217.244	1.58657	4.33138	143.107	-3.07661	-2.50249	
-218.003	1.6309	4.33973	139.401	-2.98906	-2.43998	
-214.709	1.71259	4.25535	142.492	-2.97304	-2.50713	
-208.538	1.73824	4.11849	141.392	-2.99341	-2.48183	
-198.782	1.73949	3.91273	141.333	-2.94625	-2.48877	
-203.398	1.71137	4.01484	133.586	-3.0211	-2.31057	
-210.826	1.75912	4.16343	134.93	-2.96096	-2.34927	
-208.065	1.82544	4.09463	137.188	-2.89933	-2.40965	
-208.103	1.79935	4.09985	139.103	-2.97213	-2.4369	
-204.29	1.87744	4.00744	141.327	-2.9716	-2.48289	
-202.978	1.86378	3.98134	143.243	-2.99725	-2.51939	
-201.617	1.82911	3.95804	144.532	-2.99748	-2.5465	
-195.551	1.91073	3.81456	140.801	-2.9359	-2.4785	
-205.718	1.86721	4.03871	139.957	-2.93204	-2.45992	
-206.215	1.87021	4.04825	140.175	-3.00458	-2.45251	
-201.781	1.99294	3.93268	131.06	-3.01267	-2.25778	
-203.421	1.9047	3.98245	138.49	-2.96402	-2.4241	
-214.066	1.9182	4.20517	141.243	-2.88708	-2.49676	
-203.527	1.89302	3.98575	141.164	-2.93884	-2.48667	
-205.247	1.88582	4.02338	137.862	-2.95586	-2.41351	
-206.427	1.88375	4.04898	143.913	-2.84656	-2.56185	
-208.848	1.91537	4.09531	137.858	-2.82851	-2.43607	
-211.45	1.84906	4.16098	134.494	-2.82171	-2.36584	
-209.509	1.8963	4.11098	142.174	-2.9224	-2.51063	
-210.676	1.83268	4.1464	151.295	-2.87985	-2.71094	
-209.446	1.81271	4.12361	149.346	-2.83439	-2.67709	
-211.765	1.80168	4.17505	155.171	-2.94625	-2.78075	
-212.456	1.79175	4.19272	146.889	-2.88795	-2.61469	
-216.016	1.896	4.2501	150.01	-2.90339	-2.67764	
-209.105	1.97644	4.08953	145.346	-2.79463	-2.59759	
-199.199	2.01426	3.87181	138.736	-2.84597	-2.44943	
-201.174	2.03735	3.91114	135.864	-2.86224	-2.38618	
-202.493	1.88648	3.96439	137.321	-2.87591	-2.41342	
-209.813	1.92841	4.11223	139.34	-2.78244	-2.47363	
-212.809	1.91891	4.1782	137.953	-2.84624	-2.43312	
-212.663	1.9539	4.1684	132.496	-2.94855	-2.29953	
-216.356	1.95684	4.24666	130.689	-2.85987	-2.27584	
-208.455	1.95472	4.07907	137.775	-2.88475	-2.42201	
-223.557	1.93339	4.40251	144.35	-2.89193	-2.56192	
-212.858	1.86757	4.18751	144.389	-2.81281	-2.57699	
-215.765	1.83694	4.25392	148.003	-2.80226	-2.65502	
-212.434	1.81601	4.18701	148.157	-2.84774	-2.65048	
-209.852	1.89249	4.11794	146.684	-2.81904	-2.62393	
-210.268	1.91585	4.12266	150.467	-2.84573	-2.69907	
-211.794	1.91238	4.1546	147.506	-2.79975	-2.64372	
-217.815	1.89991	4.2861	141.843	-2.80179	-2.52391	
-221.366	1.90686	4.36026	143.252	-2.86518	-2.54128	
-223.34	1.93884	4.39678	145.077	-2.87463	-2.57778	
-221.988	1.86326	4.38143	155.553	-2.84181	-2.80618	
-220.213	1.78814	4.3571	157.933	-2.86821	-2.85149	
-216.526	1.89308	4.25996	146.653	-2.89297	-2.60904	
-218.126	1.78971	4.31132	147.527	-2.84475	-2.63538	
-224.155	1.73308	4.44892	153.276	-2.77594	-2.76903	
-225.924	1.75319	4.48329	149.559	-2.87279	-2.67472	
-224.821	1.79838	4.45247	159.428	-2.85247	-2.88736	
-228.774	1.83251	4.5297	149.438	-2.84887	-2.67612	
-235.115	1.83894	4.66249	144.841	-2.80237	-2.58839	
-230.216	1.79983	4.56569	142.412	-2.83721	-2.53047	
-227.059	1.82869	4.49424	144.791	-2.83002	-2.58171	
-223.786	1.87996	4.41534	148.273	-2.83522	-2.6546	
-231.63	1.8006	4.5958	146.322	-2.87769	-2.60535	
-227.371	1.87774	4.492	153.105	-2.90304	-2.7451	
-227.819	1.94207	4.49045	142.899	-2.85425	-2.53722	
-223.525	1.87926	4.41052	144.536	-2.8593	-2.57159	
-222.473	1.83728	4.39376	139.515	-2.87919	-2.45997	
-226.373	1.8241	4.4795	139.48	-2.8926	-2.45749	
-221.353	1.80407	4.37552	142.135	-2.92576	-2.50835	
-223.03	1.86498	4.40176	137.551	-2.84511	-2.42571	
-221.001	1.95955	4.34286	136.162	-2.90993	-2.38532	
-214.408	1.91477	4.21239	132.539	-2.90054	-2.31054	
-217.369	2.01557	4.25669	135.144	-2.9	-2.36554	
-220.882	1.94547	4.34303	133.852	-2.88413	-2.34014	
-213.583	2.02955	4.17362	134.652	-2.92336	-2.3502	
-220.512	1.9309	4.33767	132.796	-2.88274	-2.31764	
-224.944	1.96758	4.4255	132.972	-3.02973	-2.29508	
-230.196	1.91095	4.54678	136.802	-3.02691	-2.37681	
-223	1.87546	4.40062	133.904	-3.02843	-2.3151	
-221.079	1.86047	4.3627	132.8	-2.92944	-2.3077	
-221.165	1.91621	4.35408	134.386	-2.91959	-2.34337	
-224.535	1.87815	4.43253	137.87	-2.91511	-2.4183	
-222.341	1.96241	4.37169	136.182	-2.93485	-2.37824	
-223.656	1.99574	4.39438	136.481	-2.92164	-2.38766	
-221.593	1.9376	4.35982	134.948	-2.85943	-2.36556	
-222.736	1.94329	4.38267	139.26	-2.90597	-2.44958	
-229.281	1.90159	4.53068	134.469	-2.92066	-2.34472	
-227.852	1.88314	4.50386	134.232	-2.87816	-2.34754	
-219.023	1.96403	4.30176	140.53	-2.84318	-2.48671	
-218.132	1.93297	4.28904	141.66	-2.92946	-2.49577	
-218.308	2.00736	4.27981	143.059	-2.79137	-2.54925	
-216.35	1.95209	4.24826	144.396	-2.85827	-2.5651	
-216.688	2.06407	4.23549	145.168	-2.96162	-2.56328	
-215.064	1.99214	4.21429	152.143	-2.91759	-2.71917	
-216.263	1.97387	4.24313	135.222	-2.96652	-2.35213	
-226.987	1.94013	4.47692	143.609	-2.95493	-2.5313	
-231.529	1.96637	4.56755	153.167	-2.9272	-2.73941	
-223.966	1.91647	4.41739	146.616	-2.97708	-2.59056	
-225.539	1.9434	4.44572	148.84	-2.92758	-2.64664	
-222.475	1.90849	4.38711	150.469	-2.96938	-2.6736	
-226.795	1.92342	4.47516	152.286	-3.01868	-2.70359	
-226.029	1.86133	4.47013	146.869	-2.9415	-2.60201	
-222.137	1.82685	4.39292	144.636	-2.9805	-2.54726	
-221.355	1.71768	4.39689	143.087	-2.97089	-2.51713	
-216.339	1.77568	4.27786	144.112	-2.98586	-2.53573	
-221.591	1.69308	4.40304	145.318	-2.99112	-2.56089	
-230.198	1.63656	4.59582	146.385	-2.97704	-2.58546	
-226.324	1.58272	4.52427	146.146	-2.96292	-2.58377	
-225.647	1.62842	4.50182	142.517	-3.02612	-2.49561	
-223.822	1.63391	4.4628	142.031	-3.01431	-2.48764	
-225.971	1.60929	4.51301	146.85	-3.03841	-2.58633	
-224.965	1.60047	4.49219	144.334	-3.05481	-2.52901	
-226.259	1.52457	4.5341	143.5	-3.10873	-2.50263	
-227.11	1.61798	4.53448	144.318	-3.16296	-2.50958	
-230.04	1.58882	4.60264	147.374	-3.07888	-2.58942	
-230.199	1.60918	4.60142	151.798	-3.06138	-2.68733	
-222.336	1.5673	4.44281	147.373	-3.09497	-2.58898	
-219.834	1.5182	4.39726	149.299	-3.0336	-2.64023	
-223.084	1.46608	4.4748	146.874	-3.02325	-2.5896	
-221.2	1.48993	4.43097	147.495	-3.00438	-2.60601	
-219.177	1.51686	4.38299	146.676	-3.02542	-2.58589	
-219.618	1.48699	4.39899	140.229	-2.97733	-2.4584	
-220.57	1.48498	4.41797	142.873	-2.9819	-2.51364	
-216.302	1.53619	4.31813	137.196	-3.0344	-2.38448	
-223.846	1.49226	4.48703	134.85	-3.1404	-2.31484	
-226.545	1.50048	4.54347	142.073	-3.04258	-2.48451	
-223.607	1.50381	4.47934	134.931	-3.12988	-2.31791	
-221.146	1.4151	4.44368	140.92	-3.10213	-2.44984	
-223.294	1.39666	4.49177	136.872	-3.08149	-2.36745	
-228.125	1.48658	4.57895	137.764	-3.14191	-2.37548	
-227.979	1.39903	4.5915	128.073	-3.10889	-2.17641	
-225.671	1.36034	4.55011	124.712	-3.14359	-2.09853	
-230.336	1.4967	4.6241	120.174	-3.13037	-2.004	
-221.481	1.44611	4.44486	132.485	-3.11619	-2.26765	
-226.193	1.42335	4.54851	130.9	-3.18222	-2.22309	
-226.241	1.39287	4.55541	126.567	-3.14069	-2.13871	
-227.912	1.34717	4.59972	129.945	-3.09007	-2.21991	
-221.021	1.43017	4.43745	124.666	-3.13559	-2.09985	
-225.585	1.38428	4.5432	127.516	-3.11853	-2.1633	
-220.999	1.41407	4.44078	127.755	-3.01564	-2.18728	
-224.363	1.43619	4.50789	121.031	-3.12679	-2.02294	
-216.933	1.39048	4.35815	129.444	-3.10147	-2.20587	
-218.312	1.44793	4.37728	124.714	-3.13872	-2.09951	
-226.406	1.49144	4.54213	123.782	-3.08348	-2.08864	
-231.665	1.41787	4.66678	127.524	-3.10553	-2.16466	
-238.784	1.46181	4.80972	127.882	-3.02102	-2.1877	
-241.222	1.459	4.86137	126.083	-3.06213	-2.14133	
-238.511	1.43381	4.80893	130.134	-3.05228	-2.22973	
-231.262	1.53691	4.63719	137.69	-3.09041	-2.38204	
-232.581	1.50749	4.67068	140.867	-3.08339	-2.4505	
-230.097	1.58232	4.60377	143.798	-3.04921	-2.51891	
