30000	2	3	
233.186	-2.28916	-4.5452	-162.433	2.66614	2.98185	
234.385	-2.31016	-4.5655	-165.308	2.61695	3.05204	
230.101	-2.29798	-4.47856	-159.621	2.62038	2.92949	
229.937	-2.2572	-4.48295	-166.452	2.60176	3.07971	
228.471	-2.2601	-4.4506	-160.126	2.63393	2.93966	
227.374	-2.20259	-4.4377	-159.457	2.65574	2.92205	
219.687	-2.24338	-4.26727	-163.129	2.63044	3.00348	
218.016	-2.27789	-4.22673	-157.82	2.55056	2.90507	
222.311	-2.17623	-4.33548	-157.513	2.58844	2.89114	
227.036	-2.1034	-4.44801	-159.399	2.62955	2.92455	
223.585	-2.22224	-4.35509	-161.141	2.5439	2.97714	
221.956	-2.26118	-4.31238	-160.333	2.61798	2.94685	
231.541	-2.38785	-4.49285	-165.122	2.70958	3.03215	
223.738	-2.35451	-4.33334	-158.768	2.69051	2.90024	
224.233	-2.30654	-4.3526	-160.334	2.69213	2.93232	
230.465	-2.35167	-4.47924	-161.097	2.64417	2.95671	
229.073	-2.32094	-4.45491	-151.757	2.69116	2.74956	
227.765	-2.42284	-4.40804	-153.916	2.51723	2.82731	
231.331	-2.375	-4.49344	-149.15	2.47167	2.73421	
232.393	-2.33772	-4.52224	-152.55	2.51516	2.79773	
225.45	-2.41283	-4.36124	-148.99	2.50344	2.72395	
225.92	-2.44156	-4.365	-150.59	2.56604	2.74705	
234.737	-2.48834	-4.54398	-152.201	2.50143	2.79352	
242.885	-2.40592	-4.73043	-145.858	2.66184	2.62999	
245.343	-2.52654	-4.76253	-144.527	2.68093	2.59856	
243.638	-2.43734	-4.74218	-144.97	2.66567	2.61179	
238.176	-2.50841	-4.61339	-142.296	2.67818	2.552	
245.094	-2.44303	-4.77169	-149.748	2.69778	2.70608	
250.606	-2.53715	-4.87239	-152.261	2.78155	2.74528	
250.147	-2.58175	-4.85393	-157.083	2.75004	2.85304	
254.289	-2.59338	-4.9393	-149.613	2.77281	2.69066	
246.218	-2.69879	-4.74913	-158.32	2.7358	2.8812	
247.803	-2.67777	-4.78679	-153.57	2.65075	2.79467	
247.059	-2.6735	-4.77213	-158.846	2.69998	2.89844	
246.845	-2.71668	-4.76012	-164.078	2.69558	3.01012	
241.392	-2.67576	-4.65138	-165.484	2.67899	3.04368	
242.928	-2.63209	-4.69173	-173.291	2.76186	3.19513	
238.03	-2.66465	-4.58154	-174.127	2.75453	3.21448	
245.146	-2.63721	-4.73636	-177.683	2.76733	3.28709	
237.677	-2.66269	-4.57354	-173.542	2.8079	3.19222	
232.64	-2.75504	-4.4505	-179.844	2.75071	3.33574	
231.734	-2.68947	-4.44415	-175.637	2.70945	3.2542	
230.458	-2.6348	-4.42612	-161.307	2.64085	2.96177	
237.237	-2.61788	-4.57179	-160.314	2.60106	2.94907	
239.555	-2.60216	-4.62411	-155.087	2.65709	2.82837	
241.006	-2.60142	-4.65581	-164.769	2.77969	3.01222	
242.412	-2.64597	-4.67794	-163.462	2.73252	2.99139	
237.53	-2.68655	-4.5656	-165.915	2.75211	3.04101	
240.168	-2.69342	-4.62035	-167.38	2.721	3.0766	
236.693	-2.56039	-4.57036	-158.617	2.72336	2.88974	
239.552	-2.61929	-4.62135	-157.023	2.65947	2.86722	
246.732	-2.67374	-4.76395	-160.405	2.79122	2.91614	
236.166	-2.66762	-4.54045	-167.191	2.71459	3.07391	
239.285	-2.62064	-4.61492	-160.688	2.75967	2.92849	
235.35	-2.61945	-4.53189	-167.543	2.73177	3.07866	
228.153	-2.62602	-4.37833	-166.366	2.72085	3.05733	
231.516	-2.58814	-4.457	-169.706	2.70795	3.13	
231.847	-2.60625	-4.46041	-161.741	2.70654	2.96111	
239.302	-2.63195	-4.61253	-164.678	2.70571	3.0243	
252.026	-2.55766	-4.89666	-164.197	2.62015	3.02873	
248.638	-2.60306	-4.81639	-152.011	2.68342	2.75673	
253.9	-2.56506	-4.93593	-154.034	2.7475	2.78847	
262.816	-2.46546	-5.14258	-151.449	2.7492	2.73414	
244.709	-2.43641	-4.76299	-158.258	2.71971	2.88347	
243.838	-2.43988	-4.74466	-152.692	2.72625	2.76415	
246.42	-2.43859	-4.79954	-159.416	2.70157	2.91042	
243.263	-2.40061	-4.7391	-154.605	2.7881	2.79222	
246.822	-2.44293	-4.80828	-160.823	2.75927	2.92888	
238.637	-2.37545	-4.64615	-163.71	2.80205	2.98346	
241.982	-2.46234	-4.70144	-164.76	2.71113	3.02136	
236.59	-2.51116	-4.57816	-166.167	2.72689	3.04769	
232.698	-2.53311	-4.49109	-166.37	2.73423	3.05187	
225.605	-2.593	-4.3308	-153.86	2.83215	2.76784	
227.868	-2.56493	-4.38399	-162.26	2.8146	2.94981	
220.924	-2.5742	-4.23477	-155.741	2.73602	2.82448	
228.251	-2.49144	-4.40461	-157.045	2.73542	2.85329	
227.238	-2.54523	-4.37431	-156.193	2.71513	2.83853	
233.69	-2.57583	-4.50453	-155.649	2.71237	2.82812	
229.126	-2.54424	-4.41455	-161.232	2.76766	2.93674	
232.569	-2.53092	-4.49108	-161.766	2.76146	2.94951	
230.47	-2.49089	-4.45245	-161.172	2.67465	2.95258	
228.303	-2.5659	-4.39377	-158.531	2.7135	2.89022	
225.043	-2.49256	-4.33732	-159.897	2.61587	2.93633	
221.014	-2.50016	-4.2516	-161.205	2.665	2.95582	
219.812	-2.50931	-4.22367	-160.862	2.67336	2.94696	
223.45	-2.51223	-4.29879	-166.576	2.68502	3.06686	
217.251	-2.53117	-4.16516	-168.121	2.68088	3.09885	
220.722	-2.54962	-4.23515	-165.701	2.56087	3.06852	
216.703	-2.52295	-4.15469	-156.992	2.58736	2.87778	
219.95	-2.59824	-4.20838	-150.362	2.5903	2.738	
219.136	-2.58115	-4.19323	-156.216	2.5864	2.86268	
225.179	-2.64517	-4.31038	-156.803	2.61638	2.87018	
214.901	-2.6754	-4.08913	-154.919	2.57816	2.83745	
214.445	-2.61351	-4.09016	-163.703	2.53929	3.03002	
216.715	-2.65718	-4.12996	-163.284	2.46262	3.03501	
225.223	-2.67581	-4.30793	-162.115	2.45049	3.01165	
214.752	-2.67567	-4.08574	-151.658	2.4743	2.7854	
213.978	-2.58888	-4.08472	-154.725	2.47732	2.8508	
206.809	-2.56429	-3.93634	-152.604	2.48153	2.80512	
211.336	-2.60944	-4.02557	-158.369	2.52436	2.91923	
201.465	-2.58654	-3.82016	-159.452	2.55348	2.93732	
208.588	-2.57494	-3.97367	-167.327	2.4464	3.12294	
216.147	-2.49215	-4.14912	-172.046	2.44107	3.22416	
216.214	-2.59174	-4.13208	-163.323	2.43614	3.0401	
212.63	-2.62693	-4.05009	-162.223	2.55224	2.99465	
218.102	-2.61744	-4.16844	-155.421	2.53117	2.8536	
212.466	-2.63701	-4.04518	-155.325	2.58362	2.84274	
219.935	-2.67079	-4.19656	-154.198	2.56821	2.82195	
221.343	-2.68035	-4.22454	-155.869	2.47127	2.87514	
212.733	-2.70555	-4.03659	-152.802	2.55018	2.79843	
219.304	-2.69553	-4.17838	-149.015	2.57421	2.71337	
223.849	-2.73195	-4.26889	-165.868	2.65596	3.05784	
217.814	-2.70988	-4.14411	-162.898	2.63868	2.99799	
221.885	-2.67619	-4.23781	-166.261	2.58867	3.07817	
224.302	-2.64144	-4.29395	-167.339	2.6144	3.09538	
223.425	-2.62428	-4.27952	-165.415	2.50996	3.07229	
222.774	-2.59664	-4.2701	-164.391	2.54641	3.04394	
236.146	-2.5907	-4.55382	-158.702	2.44696	2.94091	
230.646	-2.55748	-4.44319	-163.237	2.45055	3.03597	
230.887	-2.49156	-4.45939	-159.134	2.39815	2.95772	
229.468	-2.55999	-4.4177	-153.888	2.51763	2.82486	
227.237	-2.58354	-4.3667	-164.275	2.49657	3.05018	
228.339	-2.59785	-4.38701	-164.333	2.53411	3.04455	
225.127	-2.57421	-4.3236	-167.039	2.52329	3.10354	
220.2	-2.52457	-4.22824	-165.112	2.60118	3.0488	
220.077	-2.62412	-4.20886	-172.785	2.50069	3.22845	
227.105	-2.56827	-4.36727	-170.889	2.50524	3.18753	
224.74	-2.60012	-4.31151	-172.042	2.60426	3.19467	
224.256	-2.65268	-4.29187	-175.508	2.55713	3.27691	
227.449	-2.59824	-4.36959	-172.616	2.56647	3.21531	
226.624	-2.65483	-4.34155	-170.805	2.53833	3.18112	
226.902	-2.65101	-4.3477	-166.874	2.50436	3.1052	
220.068	-2.62018	-4.20785	-170.076	2.58479	3.15822	
219.701	-2.65155	-4.19461	-170.314	2.59365	3.162	
213.969	-2.59448	-4.08287	-173.614	2.59403	3.23235	
211.754	-2.58078	-4.03987	-168.077	2.59706	3.11446	
206.914	-2.54954	-3.94253	-165.909	2.62051	3.06388	
209.231	-2.63424	-3.9759	-168.345	2.4923	3.13747	
209.398	-2.546	-3.9945	-167.364	2.54199	3.1078	
211.549	-2.53293	-4.04222	-167.826	2.46507	3.13267	
212.643	-2.54257	-4.06473	-167.634	2.39638	3.13944	
209.069	-2.517	-3.99276	-173.644	2.43016	3.26085	
215.604	-2.4991	-4.13517	-167.872	2.49212	3.12706	
214.919	-2.55618	-4.11018	-167.676	2.67896	3.08988	
211.901	-2.53522	-4.05041	-162.477	2.69523	2.97694	
214.741	-2.46495	-4.123	-157.89	2.62428	2.89086	
210.988	-2.43823	-4.04876	-159.321	2.62275	2.9215	
203.589	-2.55872	-3.8709	-158.584	2.7706	2.8792	
207.185	-2.54554	-3.94905	-166.918	2.65665	3.07616	
204.413	-2.48337	-3.90159	-166.248	2.62801	3.06806	
207.461	-2.53522	-3.9569	-167.847	2.65776	3.09559	
211.266	-2.43705	-4.0549	-171.884	2.58879	3.19523	
208.718	-2.50891	-3.9889	-166.944	2.64625	3.08008	
207.3	-2.46704	-3.96604	-158.667	2.57695	2.91648	
208.337	-2.55328	-3.97205	-163.324	2.63359	3.00347	
218.132	-2.60714	-4.17027	-164.493	2.74273	3.01056	
211.657	-2.4802	-4.0555	-156.582	2.76526	2.83813	
216.177	-2.44602	-4.15713	-155.772	2.80446	2.81477	
211.486	-2.43481	-4.06101	-153.988	2.74214	2.78738	
213.811	-2.42845	-4.1107	-163.777	2.72121	2.99984	
223.061	-2.4213	-4.30843	-161.093	2.48137	2.98452	
220.747	-2.42326	-4.25917	-156.119	2.53706	2.86781	
217.03	-2.42146	-4.18146	-143.447	2.54873	2.59839	
217.266	-2.47653	-4.17569	-151.233	2.60059	2.75357	
224.449	-2.45621	-4.33179	-143.686	2.60926	2.59286	
230.164	-2.51892	-4.44192	-150.702	2.67616	2.7293	
233.524	-2.53788	-4.51003	-157.042	2.6377	2.8715	
231.435	-2.44358	-4.48142	-154.484	2.66395	2.81145	
225.856	-2.46308	-4.36059	-148.491	2.64075	2.68845	
227.779	-2.43734	-4.40576	-146.634	2.64648	2.64807	
234.59	-2.3275	-4.56993	-148.925	2.62742	2.70027	
227.419	-2.35688	-4.41279	-144.978	2.6197	2.61753	
227.726	-2.4367	-4.40574	-144.76	2.69976	2.59886	
236.671	-2.41774	-4.59837	-152.396	2.66581	2.76526	
228.677	-2.53857	-4.40907	-151.087	2.61692	2.74779	
228.746	-2.46266	-4.42316	-147.421	2.62607	2.66875	
234.458	-2.37964	-4.56015	-151.969	2.63708	2.76196	
226.852	-2.3719	-4.39984	-144.412	2.6751	2.59554	
234.754	-2.32856	-4.57465	-149.465	2.65664	2.70642	
227.234	-2.41384	-4.39958	-159.715	2.6588	2.9231	
231.295	-2.42667	-4.48324	-157.008	2.64491	2.8685	
218.98	-2.47266	-4.21235	-148.172	2.60467	2.68554	
225.127	-2.42839	-4.35174	-151.751	2.56091	2.7695	
227.226	-2.43671	-4.39544	-153.211	2.56993	2.79886	
226.621	-2.43425	-4.38192	-142.568	2.522	2.58261	
229.945	-2.3988	-4.45873	-145.07	2.58038	2.62488	
228.889	-2.5195	-4.41565	-139.999	2.59465	2.51427	
226.49	-2.4815	-4.37089	-141.625	2.53019	2.55998	
226.262	-2.42594	-4.3764	-142.49	2.61199	2.56328	
232.369	-2.41167	-4.50934	-132.193	2.62487	2.34275	
230.773	-2.42291	-4.47334	-140.635	2.66103	2.51581	
225.747	-2.39914	-4.37008	-136.702	2.7138	2.42308	
228.473	-2.41842	-4.42513	-142.045	2.60652	2.55544	
235.644	-2.38133	-4.58372	-127.387	2.64761	2.23759	
227.147	-2.4241	-4.3966	-138.55	2.65051	2.47321	
235.145	-2.44765	-4.56107	-140.684	2.56913	2.53461	
231.103	-2.45402	-4.47427	-144.917	2.54912	2.62716	
234.238	-2.38533	-4.55381	-150.614	2.58312	2.7424	
228.159	-2.40417	-4.42194	-154.167	2.49683	2.83434	
214.93	-2.43666	-4.13481	-159.086	2.51335	2.93483	
213.362	-2.49141	-4.09227	-155.497	2.55375	2.851	
210.215	-2.41719	-4.03824	-153.521	2.53545	2.81186	
213.478	-2.51152	-4.0914	-141.58	2.549	2.55696	
218.205	-2.53835	-4.18757	-154.985	2.54596	2.84169	
219.006	-2.53958	-4.20428	-159.336	2.47692	2.94473	
220.497	-2.54253	-4.23547	-160.954	2.43996	2.98572	
219.325	-2.57166	-4.20536	-159.29	2.43216	2.95113	
226.893	-2.57798	-4.36287	-154.206	2.43482	2.84258	
226.321	-2.55064	-4.35606	-152.556	2.3929	2.81409	
224.781	-2.58878	-4.31786	-159.235	2.32779	2.9671	
214.717	-2.5483	-4.11129	-154.792	2.39786	2.86072	
216.182	-2.54621	-4.14306	-151.822	2.46945	2.78478	
220.043	-2.46303	-4.23892	-160.623	2.53659	2.9599	
224.924	-2.43585	-4.34824	-158.341	2.50612	2.91937	
230.285	-2.36312	-4.47525	-159.546	2.58619	2.92971	
226.303	-2.44769	-4.37484	-150.858	2.65797	2.73483	
219.509	-2.40481	-4.23595	-156.755	2.63085	2.8642	
221.884	-2.47706	-4.27465	-156.501	2.67052	2.85342	
227.347	-2.57112	-4.37426	-156.454	2.63628	2.85761	
225.958	-2.61109	-4.33805	-163.248	2.61094	3.00636	
219.664	-2.45166	-4.23332	-169.407	2.65674	3.12818	
225.74	-2.4729	-4.35841	-167.393	2.5902	3.09744	
226.814	-2.43712	-4.3867	-169.516	2.63462	3.13566	
234.975	-2.52023	-4.54453	-167.912	2.59486	3.1087	
226.256	-2.49408	-4.36447	-169.788	2.63434	3.14089	
234.385	-2.55044	-4.5274	-175.476	2.50256	3.2856	
242.332	-2.4826	-4.70808	-167.889	2.52464	3.1209	
237.035	-2.48631	-4.59447	-166.342	2.52419	3.08676	
229.88	-2.45101	-4.4485	-166.429	2.60301	3.07525	
226.188	-2.55883	-4.35189	-171.951	2.68886	3.17864	
224.806	-2.49418	-4.33385	-172.525	2.67222	3.19374	
216.732	-2.51593	-4.15837	-176.617	2.62175	3.28933	
221.16	-2.49233	-4.25701	-178.435	2.61489	3.33023	
219.919	-2.42435	-4.24182	-171.265	2.60504	3.179	
217.937	-2.51196	-4.18332	-173.129	2.69827	3.20152	
226.025	-2.51585	-4.35469	-180.211	2.66539	3.35899	
227.793	-2.49162	-4.39641	-172.403	2.70571	3.18508	
227.5	-2.51271	-4.38633	-170.741	2.5992	3.16932	
234.233	-2.51444	-4.52864	-166.908	2.6309	3.08176	
233.242	-2.54043	-4.5029	-165.035	2.53974	3.0577	
235.464	-2.5048	-4.55736	-159.404	2.51416	2.94342	
233.097	-2.56533	-4.49668	-167.376	2.56433	3.10351	
248.168	-2.54495	-4.82035	-168.726	2.5308	3.13871	
238.077	-2.44238	-4.6242	-165.5	2.60539	3.05858	
233.715	-2.54033	-4.51503	-161.193	2.57547	2.97163	
239.43	-2.50027	-4.64292	-159.951	2.49699	2.96051	
246.799	-2.49392	-4.8005	-167.768	2.47834	3.12966	
242.279	-2.55301	-4.69276	-157.673	2.56007	2.90102	
241.546	-2.4719	-4.69144	-148.27	2.53826	2.70446	
248.351	-2.3925	-4.85041	-162.903	2.51746	3.01884	
241.962	-2.39598	-4.71402	-164.973	2.61155	3.04595	
238.18	-2.37608	-4.63639	-154.99	2.64294	2.82779	
235.074	-2.4307	-4.56047	-150.626	2.68826	2.72744	
239.233	-2.45275	-4.64581	-160.752	2.54181	2.9687	
236.751	-2.51428	-4.58269	-159.801	2.573	2.94397	
233.807	-2.55095	-4.51201	-153.42	2.52572	2.81507	
238.647	-2.45591	-4.63248	-150.155	2.50515	2.74973	
244.014	-2.41287	-4.7532	-158.626	2.43276	2.94305	
235.362	-2.3901	-4.57341	-158.698	2.53747	2.92593	
237.25	-2.41099	-4.61105	-154.243	2.50043	2.83678	
238.641	-2.3986	-4.64221	-157.467	2.49127	2.9059	
237.899	-2.40146	-4.62542	-159.819	2.45254	2.96416	
232.685	-2.39455	-4.51551	-154.981	2.42789	2.86565	
239.579	-2.3556	-4.669	-156.195	2.3981	2.8972	
236.012	-2.33493	-4.59659	-156.726	2.43497	2.90208	
240.632	-2.38596	-4.6856	-160.878	2.4403	2.98961	
238.119	-2.39827	-4.62976	-153.168	2.50856	2.81409	
237.454	-2.40076	-4.61587	-153.007	2.45122	2.8206	
234.035	-2.43867	-4.53621	-143.953	2.48059	2.62346	
228.571	-2.44128	-4.41972	-143.77	2.42661	2.62884	
238.298	-2.38601	-4.63616	-150.758	2.45165	2.77324	
238.3	-2.35449	-4.64092	-145.668	2.46737	2.66188	
231.76	-2.45156	-4.48607	-145.542	2.48017	2.65697	
236.456	-2.45985	-4.58317	-141.414	2.44299	2.57542	
240.736	-2.39578	-4.68561	-137.715	2.58112	2.47264	
233.191	-2.41472	-4.52377	-143.639	2.50929	2.61209	
231.411	-2.40703	-4.48753	-147.664	2.52551	2.69444	
239.691	-2.42846	-4.65751	-142.592	2.55695	2.58241	
240.154	-2.45723	-4.66286	-140.82	2.65098	2.52778	
239.754	-2.46814	-4.65042	-147.938	2.46548	2.71192	
246.335	-2.43397	-4.79669	-140.553	2.54533	2.54077	
237.78	-2.4488	-4.61263	-136.65	2.60404	2.44642	
235.319	-2.489	-4.55283	-142.866	2.47979	2.60013	
235.976	-2.39544	-4.58333	-141.518	2.44931	2.57798	
232.654	-2.46009	-4.502	-142.055	2.40742	2.5966	
237.385	-2.46788	-4.59967	-139.585	2.41163	2.54358	
236.878	-2.51103	-4.58061	-143.508	2.453	2.61959	
232.36	-2.50799	-4.48549	-135.014	2.48919	2.43339	
226.452	-2.49128	-4.36346	-139.128	2.42137	2.53259	
222.524	-2.529	-4.27291	-138.64	2.44729	2.51772	
227.166	-2.51699	-4.37402	-145.919	2.3799	2.68351	
215.83	-2.58424	-4.1214	-149.375	2.30506	2.77043	
221.515	-2.56851	-4.24562	-139.903	2.41588	2.54913	
224.224	-2.48242	-4.31789	-138.557	2.40634	2.52132	
219.363	-2.50263	-4.21213	-141.833	2.31114	2.60782	
220.557	-2.46566	-4.2433	-133.634	2.37173	2.42388	
218.846	-2.50555	-4.20044	-141.555	2.30948	2.60315	
222.627	-2.47864	-4.28467	-140.064	2.35488	2.56364	
215.786	-2.48733	-4.13822	-148.443	2.47373	2.72015	
215.435	-2.50115	-4.12969	-144.817	2.32308	2.67053	
216.583	-2.48577	-4.15683	-137.861	2.30012	2.52601	
215.447	-2.38576	-4.15003	-140.085	2.37183	2.56055	
217.931	-2.50355	-4.18333	-139.764	2.34379	2.55884	
213.673	-2.50706	-4.09161	-142.149	2.35474	2.60815	
209.966	-2.54394	-4.00597	-148.872	2.29903	2.76032	
217.474	-2.53727	-4.16697	-143.245	2.26674	2.64615	
220.494	-2.57266	-4.22309	-141.189	2.29898	2.59737	
222.333	-2.58384	-4.26073	-138.902	2.36845	2.53704	
219.816	-2.58176	-4.20809	-134.312	2.46902	2.42169	
220.208	-2.50597	-4.22947	-139.721	2.46659	2.53652	
224.368	-2.58761	-4.30273	-139.25	2.36025	2.54598	
226.343	-2.53406	-4.35387	-139.788	2.42742	2.54444	
232.822	-2.51805	-4.49376	-136.144	2.37072	2.4773	
221.575	-2.54546	-4.25086	-143.589	2.37561	2.63523	
222.971	-2.46562	-4.29542	-144.458	2.39635	2.64892	
222.098	-2.42974	-4.28268	-147.232	2.3054	2.72487	
220.918	-2.4924	-4.24775	-142.052	2.34441	2.60759	
214.557	-2.46585	-4.11656	-150.748	2.32857	2.79436	
221.088	-2.54212	-4.24068	-148.63	2.3006	2.7544	
219.214	-2.55644	-4.19945	-154.425	2.33339	2.87106	
213.908	-2.50377	-4.09632	-163.474	2.25529	3.07783	
212.368	-2.39807	-4.08282	-156.023	2.20949	2.92787	
210.949	-2.50496	-4.03461	-152.151	2.21108	2.84441	
208.969	-2.4362	-4.00348	-150.113	2.25594	2.79361	
202.093	-2.44502	-3.85731	-156.637	2.18408	2.94412	
202.516	-2.40053	-3.87291	-164.643	2.2049	3.11017	
198.87	-2.39962	-3.79768	-163.088	2.15078	3.08694	
201.011	-2.46212	-3.83143	-163.052	2.07034	3.10063	
197.181	-2.49307	-3.74559	-158.803	2.06442	3.01126	
193.247	-2.56777	-3.64845	-150.818	2.09955	2.8359	
201.119	-2.49821	-3.82833	-150.028	1.97244	2.84027	
201.616	-2.51388	-3.83509	-145.728	1.98027	2.74704	
203.893	-2.55214	-3.87651	-150.435	2.04148	2.83481	
204.457	-2.50721	-3.89666	-145.391	2.03865	2.72933	
202.249	-2.54426	-3.84241	-141.344	2.07874	2.6366	
209.067	-2.61559	-3.97333	-156.994	1.98889	2.98604	
212.219	-2.58933	-4.04518	-145.308	2.09729	2.71792	
202.938	-2.6016	-3.84653	-140.625	2.04925	2.62702	
211.148	-2.49283	-4.04024	-136.5	2.05162	2.53932	
205.505	-2.53781	-3.91363	-148.997	2.05754	2.80327	
206.844	-2.5359	-3.94214	-142.559	2.05587	2.66612	
212.175	-2.50838	-4.05865	-138.194	2.14316	2.55796	
209.454	-2.50183	-4.00279	-136.192	2.20278	2.50514	
214.072	-2.46703	-4.10708	-142.325	2.15565	2.64271	
222.125	-2.46247	-4.27821	-144.408	2.22714	2.67416	
219.306	-2.47117	-4.21662	-144.537	2.24134	2.67564	
215.941	-2.53625	-4.13354	-150.54	2.28374	2.79559	
216.305	-2.48449	-4.15093	-147.3	2.22106	2.73834	
216.688	-2.56376	-4.1446	-144.404	2.19133	2.681	
214.702	-2.48496	-4.11621	-146.633	2.18725	2.72863	
208.81	-2.53768	-3.98367	-138.252	2.15396	2.5573	
218.167	-2.58962	-4.17306	-140.455	2.20195	2.59628	
204.927	-2.52678	-3.90342	-143.4	2.17783	2.66241	
207.765	-2.44377	-3.97839	-149.464	2.17318	2.79231	
205.58	-2.4425	-3.934	-145.099	2.20628	2.69452	
198.47	-2.49425	-3.7731	-149.123	2.14768	2.7902	
200.754	-2.41043	-3.83673	-150.04	2.15835	2.80761	
203.472	-2.46151	-3.88497	-147.307	2.26033	2.73172	
204.251	-2.36623	-3.91835	-140.244	2.2996	2.57476	
206.543	-2.36376	-3.96707	-149.81	2.26785	2.78393	
205.585	-2.42228	-3.93655	-140.98	2.3594	2.58008	
197.787	-2.43629	-3.76911	-139.12	2.28475	2.55277	
197.388	-2.4304	-3.76122	-155.294	2.26183	2.89974	
199.751	-2.47376	-3.80377	-149.467	2.30205	2.7701	
200.034	-2.50426	-3.80402	-143.452	2.30059	2.64195	
198.602	-2.49162	-3.7753	-154.033	2.27057	2.8716	
195.623	-2.4685	-3.71613	-155.904	2.27192	2.91175	
202.506	-2.36546	-3.88239	-157.135	2.27374	2.9382	
200.857	-2.4474	-3.83197	-162.783	2.32719	3.04757	
205.192	-2.44337	-3.92556	-152.901	2.35432	2.83304	
210.501	-2.46463	-4.03513	-151.681	2.28444	2.81922	
208.883	-2.46331	-4.00115	-157.365	2.25601	2.94597	
203.911	-2.51931	-3.88455	-152.202	2.32692	2.8239	
206.295	-2.47474	-3.94254	-158.817	2.34862	2.95912	
213.393	-2.49886	-4.08956	-156.656	2.29545	2.92274	
210.963	-2.53041	-4.03249	-157.455	2.26818	2.94454	
211.487	-2.43965	-4.06008	-155.433	2.2348	2.90832	
213.216	-2.46399	-4.09253	-162.114	2.23099	3.0498	
210.446	-2.51843	-4.02418	-161.722	2.16891	3.05172	
212.551	-2.53916	-4.06472	-166.354	2.19247	3.1456	
205.435	-2.541	-3.91455	-161.12	2.20029	3.03375	
207.253	-2.56012	-3.94947	-162.342	2.23337	3.05432	
202.153	-2.56894	-3.84049	-165.458	2.27221	3.11302	
210.232	-2.52756	-4.01883	-165.275	2.27716	3.10892	
206.315	-2.55159	-3.93073	-163.758	2.32066	3.06798	
204.874	-2.50724	-3.90727	-164.201	2.3318	3.07554	
207.475	-2.59238	-3.94769	-161.508	2.30108	3.02494	
204.565	-2.56527	-3.89062	-166.689	2.28015	3.13945	
208.392	-2.61528	-3.96297	-156.663	2.33693	2.91617	
211.769	-2.53428	-4.04793	-162.5	2.29855	3.04693	
212.656	-2.53616	-4.06656	-168.579	2.26235	3.18205	
214.665	-2.5011	-4.11485	-168.039	2.24493	3.17477	
216.387	-2.52162	-4.14808	-173.176	2.33227	3.26838	
221.194	-2.49374	-4.25419	-171.678	2.36208	3.23046	
220.495	-2.44673	-4.2466	-172.932	2.31131	3.26627	
221.697	-2.49764	-4.26408	-166.032	2.27311	3.12685	
222.618	-2.51063	-4.28112	-164.568	2.31294	3.08957	
221.968	-2.65965	-4.24118	-166.861	2.34011	3.1326	
218.203	-2.5786	-4.17564	-168.209	2.30737	3.16638	
219.768	-2.49637	-4.22442	-171.938	2.33958	3.24122	
216.804	-2.57025	-4.14809	-166.07	2.21318	3.13933	
214.379	-2.58612	-4.09179	-172.893	2.3017	3.26844	
216.767	-2.50367	-4.1581	-160.311	2.39382	2.98512	
224.519	-2.48616	-4.32501	-158.486	2.49572	2.92813	
219.169	-2.53435	-4.20317	-165.992	2.38871	3.10701	
216.52	-2.45153	-4.16222	-169.878	2.33498	3.1981	
218.772	-2.45948	-4.20956	-161.183	2.40889	3.00084	
227.18	-2.39365	-4.39914	-165.428	2.39023	3.09299	
230.698	-2.51136	-4.45168	-167.985	2.29372	3.16398	
226.572	-2.51956	-4.36278	-169.372	2.30474	3.19127	
228.395	-2.46513	-4.41174	-172.769	2.33688	3.25895	
218.785	-2.46876	-4.206	-167.48	2.38888	3.13606	
219.916	-2.48755	-4.22717	-159.912	2.38194	2.97794	
221.265	-2.49257	-4.25433	-153.168	2.41673	2.8286	
218.049	-2.43982	-4.19712	-145.952	2.40067	2.67924	
215.808	-2.37373	-4.16254	-152.072	2.39818	2.80953	
211.126	-2.40788	-4.05627	-152.901	2.43098	2.82047	
220.162	-2.51744	-4.22898	-163.2	2.25677	3.06997	
221.925	-2.55615	-4.25901	-162.667	2.34347	3.0437	
221.871	-2.54039	-4.26048	-164.363	2.25336	3.09537	
221.582	-2.44534	-4.27135	-159.656	2.31382	2.98385	
225.164	-2.50215	-4.33697	-156.736	2.33158	2.91842	
228.583	-2.51629	-4.40709	-154.576	2.36777	2.86607	
223.56	-2.48383	-4.30683	-160.001	2.34402	2.98471	
228.194	-2.49713	-4.40282	-159.812	2.31554	2.98445	
232.025	-2.57789	-4.47017	-154.158	2.35852	2.8582	
234.976	-2.59405	-4.52989	-154.722	2.44414	2.85408	
233.912	-2.66707	-4.49348	-154.536	2.39159	2.86147	
226.825	-2.72154	-4.33329	-158.629	2.42875	2.94092	
228.797	-2.66084	-4.38705	-160.962	2.36897	3.00106	
228.99	-2.64901	-4.39323	-157.453	2.31366	2.93492	
228.14	-2.67386	-4.37101	-152.15	2.33632	2.81808	
228.654	-2.61104	-4.39268	-158.233	2.35499	2.9429	
225.041	-2.63145	-4.31184	-164.524	2.25653	3.09387	
230.568	-2.61418	-4.43272	-158.302	2.25487	2.96269	
228.143	-2.61929	-4.37969	-161.279	2.25135	3.0271	
229.958	-2.64845	-4.41253	-165.29	2.28959	3.10645	
227.71	-2.6969	-4.356	-165.234	2.33429	3.0969	
