30000	6	1	
-1.08569	-0.88984	-1.04417	-0.953855	-0.598113	-1.38529	
-1.00904	-0.95987	-0.977248	-0.967074	-0.575975	-1.47134	
-1.08691	-0.966968	-0.951887	-1.01593	-0.70041	-1.392	
-1.09545	-0.995942	-1.02988	-0.930315	-0.671533	-1.4052	
-1.06243	-0.899458	-1.07725	-1.00499	-0.726101	-1.52883	
-0.96758	-0.96731	-1.14136	-0.973798	-0.621667	-1.46905	
-1.01464	-0.888301	-1.02883	-0.973179	-0.705053	-1.54349	
-1.0633	-0.954675	-1.0347	-0.984777	-0.693699	-1.50889	
-1.0465	-0.957302	-1.11816	-0.936461	-0.677488	-1.48745	
-1.11447	-0.793317	-1.07876	-0.991219	-0.646514	-1.5006	
-1.07718	-0.867706	-1.14015	-1.01933	-0.636827	-1.54399	
-1.01848	-0.932223	-1.04397	-1.02333	-0.616761	-1.47473	
-0.982541	-0.848705	-1.10366	-1.00112	-0.66892	-1.53839	
-1.05584	-0.945189	-1.07416	-1.01163	-0.580163	-1.54827	
-1.04918	-0.932575	-1.12337	-1.01552	-0.673454	-1.47804	
-1.0933	-0.946421	-1.09957	-0.989353	-0.66381	-1.40281	
-1.04347	-0.952123	-1.04653	-1.14983	-0.621976	-1.50486	
-0.940761	-0.967703	-1.08127	-1.04275	-0.590553	-1.53209	
-1.07878	-0.936621	-1.09007	-0.941429	-0.707559	-1.48003	
-1.00572	-1.01796	-1.09512	-1.05896	-0.631816	-1.5842	
-1.0151	-0.964018	-1.05662	-1.069	-0.585043	-1.46083	
-1.03516	-1.01014	-0.980692	-1.04461	-0.72548	-1.51052	
-1.0205	-1.01633	-1.02872	-1.02045	-0.580721	-1.48069	
-1.03764	-0.9627	-1.00374	-1.05004	-0.615972	-1.53978	
-1.07076	-0.927038	-1.0125	-0.977626	-0.718422	-1.538	
-0.991786	-0.968115	-1.10407	-0.980287	-0.619397	-1.61616	
-0.999744	-0.891488	-1.0077	-0.996739	-0.665321	-1.5762	
-1.03391	-0.965541	-1.00439	-0.971216	-0.640111	-1.57706	
-0.943826	-1.01165	-1.02859	-0.988136	-0.695396	-1.63343	
-0.955754	-1.00196	-1.10117	-1.03718	-0.64947	-1.56475	
-1.01827	-0.969969	-0.987061	-1.03109	-0.695337	-1.57415	
-0.973185	-0.944393	-0.975154	-0.963547	-0.688366	-1.48642	
-0.989248	-0.944604	-0.987778	-1.08322	-0.780469	-1.58075	
-0.910437	-0.973985	-0.982365	-1.06867	-0.661938	-1.44719	
-0.957862	-1.04778	-0.952393	-1.09055	-0.71767	-1.53386	
-0.989689	-0.990639	-1.01699	-0.992412	-0.639367	-1.67759	
-1.00811	-0.946477	-1.03494	-0.996535	-0.608116	-1.64381	
-1.08553	-0.808815	-0.986317	-1.02363	-0.664906	-1.67725	
-1.03736	-0.953163	-0.971274	-1.03017	-0.691166	-1.61245	
-1.03709	-0.889303	-0.938576	-1.02551	-0.649515	-1.56132	
-1.00144	-0.835981	-1.09603	-0.936494	-0.588118	-1.59058	
-1.05199	-0.819098	-0.984004	-0.970337	-0.646613	-1.61211	
-1.00353	-0.9239	-0.957772	-1.03927	-0.614011	-1.6235	
-1.03334	-0.921018	-1.03225	-0.955038	-0.700043	-1.62981	
-1.01004	-0.910493	-0.990197	-0.952263	-0.62157	-1.52143	
-1.04337	-0.936581	-1.0676	-1.00957	-0.673838	-1.6112	
-1.00512	-0.997608	-1.04771	-1.04994	-0.603151	-1.62012	
-1.13673	-0.944185	-0.996982	-0.987321	-0.678524	-1.55447	
-1.02522	-0.862249	-0.951588	-0.990731	-0.612895	-1.67304	
-0.980988	-0.804693	-1.00962	-0.996551	-0.728868	-1.63015	
-1.13231	-0.979084	-1.04046	-0.92284	-0.593153	-1.55088	
-1.01655	-0.90275	-1.02523	-0.943224	-0.692377	-1.6903	
-1.05044	-0.90919	-1.05598	-1.03134	-0.745251	-1.5481	
-0.914011	-0.940131	-1.05312	-1.08994	-0.811012	-1.52296	
-1.02059	-0.976686	-0.969468	-1.04329	-0.714316	-1.5331	
-1.06647	-0.90593	-1.07145	-1.00901	-0.671017	-1.58923	
-0.977468	-1.01124	-1.0189	-1.01803	-0.762352	-1.5223	
-1.03042	-0.979819	-0.984794	-1.09169	-0.684849	-1.55148	
-1.15318	-0.997174	-1.10523	-0.980233	-0.650998	-1.65078	
-1.01314	-0.977349	-1.10207	-1.02438	-0.638258	-1.61236	
-1.01609	-0.934544	-1.11431	-0.990974	-0.517831	-1.54544	
-1.12148	-0.916244	-1.03847	-1.06289	-0.614565	-1.57513	
-1.07588	-0.897641	-0.996545	-1.12846	-0.74722	-1.75929	
-1.03956	-0.939463	-1.02979	-1.04442	-0.634229	-1.65237	
-1.02218	-0.942062	-1.1042	-1.01418	-0.718775	-1.65694	
-1.04749	-0.977163	-1.00328	-1.02788	-0.665913	-1.72239	
-1.07589	-0.896259	-0.97974	-1.07898	-0.659936	-1.65688	
-1.1232	-0.987366	-1.11971	-1.06714	-0.582797	-1.60216	
-1.06009	-0.911302	-1.06361	-0.988277	-0.595126	-1.68324	
-1.09507	-1.00014	-1.18999	-0.942352	-0.605578	-1.59796	
-1.10038	-0.974495	-1.09587	-1.00649	-0.76976	-1.64852	
-1.10961	-1.04245	-1.09068	-1.08199	-0.686071	-1.76377	
-1.18645	-0.930696	-1.09246	-1.0412	-0.685021	-1.66483	
-1.01651	-0.995116	-1.03439	-0.998463	-0.649157	-1.59895	
-1.00563	-1.0255	-1.04614	-1.04061	-0.588095	-1.62956	
-1.10214	-0.960195	-1.04486	-0.95846	-0.607016	-1.63136	
-1.07641	-0.916491	-1.13472	-0.990441	-0.64095	-1.66073	
-1.09821	-0.95207	-1.10259	-0.876998	-0.61291	-1.73889	
-1.10414	-0.984617	-1.073	-0.94687	-0.61356	-1.56384	
-1.11138	-0.986953	-1.08899	-0.985137	-0.655261	-1.68122	
-1.06267	-0.895246	-1.08176	-0.936209	-0.659101	-1.67219	
-1.07506	-0.996613	-1.02552	-0.928189	-0.562686	-1.57872	
-1.03864	-0.969032	-1.07282	-0.93771	-0.635138	-1.62823	
-1.11635	-1.0188	-1.05312	-0.960013	-0.583662	-1.65688	
-1.17753	-0.990605	-1.17294	-0.874101	-0.605874	-1.69184	
-1.02764	-0.920415	-0.92416	-0.901573	-0.634883	-1.57857	
-1.12892	-0.947701	-1.17899	-0.971536	-0.645949	-1.66245	
-1.04402	-0.939639	-1.03266	-0.938841	-0.756511	-1.64825	
-1.06727	-1.03024	-1.0896	-1.00045	-0.66418	-1.58962	
-1.04562	-0.996809	-0.93689	-0.912057	-0.598935	-1.58008	
-1.07394	-0.889399	-0.953628	-0.916161	-0.622682	-1.63795	
-1.05927	-1.01925	-1.0709	-0.927104	-0.805563	-1.57668	
-1.08047	-0.926433	-1.01784	-0.916874	-0.71581	-1.64271	
-1.08857	-0.980501	-1.08606	-0.831947	-0.765923	-1.53673	
-1.04491	-1.07155	-1.16737	-0.880351	-0.682421	-1.56812	
-1.07238	-0.936917	-0.993811	-0.89715	-0.646369	-1.62374	
-1.11478	-0.943583	-1.06689	-0.935922	-0.649541	-1.57136	
-1.09681	-0.975492	-1.05838	-0.883078	-0.668322	-1.55206	
-1.13158	-1.0218	-1.08179	-0.88644	-0.662189	-1.50743	
-1.05514	-1.02026	-1.05032	-0.91044	-0.677618	-1.61858	
-1.01141	-0.936589	-1.05123	-0.889697	-0.555411	-1.57206	
-1.08107	-0.980106	-1.0565	-0.891044	-0.692568	-1.63545	
-1.07426	-1.01352	-1.01549	-0.871096	-0.652021	-1.57098	
-1.03071	-0.956289	-1.06574	-0.971538	-0.587409	-1.62637	
-1.07172	-0.942216	-1.03451	-0.949029	-0.655644	-1.59237	
-1.02255	-1.07228	-1.05221	-0.851878	-0.664051	-1.64676	
-1.00535	-1.03812	-0.907161	-0.921812	-0.70408	-1.68785	
-1.01111	-1.0015	-1.06154	-0.93458	-0.632753	-1.58958	
-1.0644	-1.0627	-0.984107	-0.920564	-0.679288	-1.65931	
-1.05696	-1.04549	-0.995382	-0.867863	-0.668234	-1.64932	
-1.09954	-1.06362	-0.965156	-0.842206	-0.561841	-1.64797	
-1.06134	-1.02691	-1.08171	-0.923542	-0.66525	-1.67871	
-1.11305	-0.983861	-1.02674	-0.894862	-0.738467	-1.66728	
-1.1012	-1.04197	-1.08385	-0.901044	-0.565814	-1.62297	
-1.04422	-1.0245	-1.05527	-0.899017	-0.629637	-1.6499	
-1.10957	-1.01689	-1.04989	-0.948922	-0.65851	-1.64915	
-1.02576	-0.936625	-1.10535	-0.905326	-0.761546	-1.52378	
-0.964922	-1.02789	-1.00332	-0.982072	-0.709476	-1.51492	
-1.05156	-1.03251	-0.962814	-0.913115	-0.73795	-1.59753	
-1.09473	-1.02368	-1.02699	-0.940694	-0.608625	-1.61254	
-1.07419	-1.00857	-0.964519	-0.898548	-0.659537	-1.66068	
-1.1024	-0.950542	-0.949412	-0.868322	-0.721978	-1.67693	
-1.1095	-1.032	-1.05019	-0.846988	-0.646486	-1.52099	
-1.05938	-0.935421	-1.07792	-0.918805	-0.657094	-1.59086	
-1.13519	-0.91051	-0.954126	-0.993661	-0.640461	-1.69264	
-1.02185	-0.945748	-0.968248	-0.986584	-0.643832	-1.55477	
-1.05156	-0.954272	-0.927614	-0.984454	-0.627756	-1.54198	
-1.12001	-0.969563	-0.984057	-0.961733	-0.594164	-1.6351	
-1.09849	-0.936294	-0.938589	-0.943099	-0.704589	-1.58039	
-1.08446	-0.898528	-1.01843	-0.960403	-0.664082	-1.66973	
-0.930794	-0.945865	-1.05353	-0.871264	-0.661924	-1.70135	
-0.959431	-1.00786	-1.02536	-0.791081	-0.823907	-1.59354	
-1.10954	-0.968052	-0.988874	-0.875261	-0.682726	-1.5298	
-1.01234	-0.928351	-0.99606	-0.809047	-0.716291	-1.50661	
-1.05872	-0.84913	-0.982671	-0.947539	-0.768501	-1.57386	
-0.88642	-0.947286	-1.14831	-0.882967	-0.855396	-1.57569	
-1.09425	-0.963883	-0.975508	-0.847969	-0.738847	-1.56683	
-1.07549	-0.974364	-1.05137	-0.840761	-0.645248	-1.67774	
-1.05483	-0.994442	-1.02972	-0.989817	-0.61884	-1.52246	
-0.974189	-0.958334	-1.00005	-0.970435	-0.644473	-1.64474	
-1.04333	-1.026	-1.0296	-0.973646	-0.651011	-1.64043	
-1.07071	-1.01946	-0.982799	-0.99278	-0.695742	-1.63937	
-1.12437	-0.930023	-1.03828	-0.849285	-0.621578	-1.61736	
-1.06272	-0.944411	-1.11422	-0.828953	-0.732606	-1.57739	
-1.12155	-1.01205	-1.07464	-0.881266	-0.783217	-1.52725	
-1.07773	-0.960614	-1.10572	-0.902595	-0.67006	-1.56175	
-1.09983	-1.07471	-1.02243	-0.862309	-0.619224	-1.58857	
-1.05266	-0.989779	-1.1711	-0.866191	-0.742848	-1.60258	
-1.03858	-1.02061	-1.09784	-0.895618	-0.760625	-1.65007	
-0.987016	-1.02286	-1.00521	-0.959412	-0.690158	-1.67043	
-0.952751	-0.955017	-0.918612	-0.890506	-0.816176	-1.70709	
-1.04166	-1.04047	-1.04368	-0.906975	-0.634552	-1.53515	
-1.03004	-1.03817	-1.11939	-0.892289	-0.788328	-1.66883	
-1.04462	-1.01158	-1.1177	-0.888241	-0.740401	-1.61512	
-1.08789	-1.01855	-1.03193	-0.833539	-0.81318	-1.63882	
-1.05196	-1.03737	-0.989197	-0.968477	-0.688769	-1.62141	
-1.04495	-1.00593	-1.02405	-0.908924	-0.74864	-1.61513	
-1.04759	-1.08245	-1.07204	-0.893026	-0.785709	-1.58479	
-1.00799	-0.966609	-1.06341	-0.87176	-0.758822	-1.60578	
-1.07839	-1.11743	-1.07838	-0.881897	-0.789168	-1.64205	
-1.05878	-1.0039	-0.992728	-0.939872	-0.847578	-1.57706	
-1.00126	-0.990461	-1.1194	-0.927859	-0.882031	-1.53837	
-1.07095	-1.04793	-1.03854	-0.882564	-0.845281	-1.54039	
-1.06413	-1.0224	-1.06741	-0.852485	-0.752872	-1.58753	
-1.01693	-1.09389	-1.02579	-0.938538	-0.771951	-1.53067	
-1.14793	-0.992637	-1.04243	-0.930632	-0.742773	-1.59042	
-1.10769	-1.09782	-1.05787	-0.940322	-0.750061	-1.50515	
-1.09848	-1.09854	-1.1085	-0.947874	-0.749948	-1.62185	
-0.977204	-1.12896	-1.08511	-0.887315	-0.786464	-1.55033	
-1.10988	-0.994686	-1.11617	-0.966317	-0.742432	-1.47722	
-1.09308	-1.0817	-1.05405	-0.824751	-0.880017	-1.52805	
-1.10284	-1.04894	-1.13272	-0.919324	-0.849432	-1.55384	
-1.06985	-0.953785	-1.10188	-0.907693	-0.830405	-1.6025	
-1.1132	-0.965242	-1.06695	-0.973785	-0.81188	-1.50458	
-1.12408	-0.929635	-0.978197	-0.856015	-0.862279	-1.57127	
-1.14147	-1.02423	-1.08746	-0.915302	-0.863572	-1.5619	
-1.03791	-1.08471	-1.064	-1.01765	-0.921364	-1.50182	
-1.19292	-0.936572	-1.00993	-0.944598	-0.747142	-1.56517	
-1.09874	-0.999033	-1.02586	-0.917626	-0.731854	-1.63027	
-1.08066	-0.995072	-1.00495	-0.934536	-0.811464	-1.5711	
-1.05037	-0.997984	-1.07938	-0.925006	-0.765025	-1.55574	
-0.974108	-0.953491	-1.0828	-0.882316	-0.787646	-1.55567	
-1.16471	-1.05261	-1.0955	-0.956306	-0.745924	-1.53131	
-1.03455	-1.06977	-1.0446	-0.841658	-0.790162	-1.56576	
-1.1093	-1.06715	-1.01231	-0.827399	-0.752511	-1.58108	
-1.14373	-1.03909	-1.14776	-0.893102	-0.74013	-1.6163	
-1.12745	-0.925361	-1.13302	-0.927585	-0.827236	-1.62674	
-1.05885	-0.998384	-1.13522	-0.855799	-0.812462	-1.6547	
-1.05582	-1.00561	-1.13047	-0.925552	-0.768732	-1.56214	
-1.09323	-0.948393	-1.06848	-0.949558	-0.841735	-1.53671	
-0.984396	-0.948531	-1.04483	-0.94438	-0.805835	-1.52613	
-1.08568	-0.921513	-1.10928	-0.859648	-0.763555	-1.60458	
-0.999705	-1.05217	-1.0261	-0.903502	-0.739001	-1.68584	
-1.07667	-1.05295	-1.02497	-0.89808	-0.865692	-1.58681	
-1.01915	-1.04057	-0.979268	-0.928191	-0.731114	-1.69358	
-0.985063	-1.01637	-1.07683	-0.878554	-0.678117	-1.55176	
-0.987862	-1.07519	-1.02991	-0.92943	-0.676157	-1.57611	
-0.93242	-0.95364	-1.063	-0.842141	-0.75617	-1.60454	
-1.08721	-1.03695	-1.04432	-0.912091	-0.825301	-1.55388	
-1.02881	-1.0691	-1.01535	-0.850894	-0.753631	-1.64255	
-1.00155	-1.07535	-0.999244	-0.933823	-0.910613	-1.55766	
-1.00033	-1.04083	-1.07184	-0.858071	-0.73835	-1.65383	
-0.962782	-0.995119	-1.10015	-0.868763	-0.717058	-1.69456	
-1.00735	-1.07775	-1.12851	-0.937962	-0.686142	-1.55483	
-1.00155	-1.11604	-1.00274	-0.846734	-0.784865	-1.55464	
-1.0503	-0.983049	-1.06626	-1.00218	-0.767416	-1.63298	
-1.04464	-1.04421	-1.0076	-0.853374	-0.824135	-1.66601	
-1.1266	-1.02837	-1.02476	-0.942859	-0.795386	-1.7127	
-1.02442	-1.0536	-1.02224	-0.952748	-0.790737	-1.53238	
-1.00669	-1.04225	-1.11039	-0.888571	-0.831643	-1.62967	
-0.989031	-1.10376	-0.991319	-0.824248	-0.771275	-1.63595	
-1.09375	-1.03168	-1.00122	-0.962368	-0.696066	-1.60314	
-1.02917	-1.07936	-1.07998	-0.933985	-0.703324	-1.60781	
-1.04144	-1.01571	-1.09547	-0.962368	-0.753528	-1.68874	
-0.993206	-1.01613	-1.02469	-0.941144	-0.818189	-1.67846	
-1.05552	-1.0735	-1.05872	-0.911406	-0.701305	-1.60239	
-0.968501	-1.00225	-1.10573	-0.966424	-0.752662	-1.5245	
-1.00415	-1.07943	-1.07947	-1.02439	-0.755526	-1.61557	
-0.992839	-1.048	-1.10028	-0.937567	-0.823952	-1.61583	
-1.03899	-1.02887	-1.04166	-0.9367	-0.799965	-1.64958	
-1.0856	-1.07947	-1.10471	-1.0141	-0.751729	-1.63109	
-1.04658	-1.08083	-0.967599	-0.926102	-0.76601	-1.67436	
-0.992966	-0.995066	-1.01466	-0.864102	-0.811732	-1.64711	
-1.0547	-0.999932	-0.956993	-0.95729	-0.861078	-1.69044	
-1.00173	-1.09666	-1.10418	-0.914774	-0.827484	-1.61616	
-1.03667	-0.963232	-1.10556	-0.881895	-0.818322	-1.64139	
-1.10283	-1.05018	-1.08982	-0.945929	-0.742275	-1.60967	
-1.07386	-0.95701	-1.16254	-0.888975	-0.791073	-1.74148	
-0.94635	-1.0248	-1.07537	-0.979952	-0.778401	-1.66119	
-0.999452	-1.15929	-1.1006	-1.01791	-0.797649	-1.66275	
-0.968287	-1.08244	-1.14163	-0.896947	-0.826162	-1.68152	
-1.08492	-1.1189	-1.102	-0.995119	-0.801251	-1.62518	
-1.14117	-1.10575	-1.1677	-0.922499	-0.868735	-1.632	
-1.09545	-1.08046	-1.16711	-1.02717	-0.871161	-1.57174	
-1.10931	-1.0454	-1.1282	-1.04964	-0.886575	-1.66198	
-1.02851	-1.07288	-1.07222	-0.997238	-0.858429	-1.631	
-1.08933	-1.0445	-1.07474	-1.01293	-0.948505	-1.53452	
-0.988971	-1.02818	-1.18066	-0.905671	-0.85863	-1.58863	
-1.11778	-1.04294	-1.04174	-0.9499	-0.738651	-1.63657	
-1.04344	-1.00608	-1.08677	-0.976223	-0.757454	-1.62342	
-1.11595	-1.04879	-1.01756	-0.98018	-0.826586	-1.58996	
-1.02845	-1.03904	-1.13892	-0.880306	-0.80407	-1.64403	
-1.03249	-0.967501	-1.08428	-0.892831	-0.885158	-1.6156	
-1.10901	-1.0179	-1.04196	-0.972754	-0.850608	-1.60014	
-1.0956	-1.07378	-1.13481	-1.00667	-0.812093	-1.55769	
-1.0734	-1.06099	-1.12272	-0.925934	-0.806286	-1.65102	
-1.16621	-1.03138	-1.09589	-0.855215	-0.757438	-1.63583	
-1.03381	-1.05826	-1.09478	-0.925961	-0.832118	-1.6402	
-1.05718	-0.969617	-1.1841	-0.937686	-0.814487	-1.64265	
-1.06982	-1.09849	-1.08647	-0.975537	-0.787899	-1.60709	
-1.15558	-1.04059	-1.11545	-0.987877	-0.799833	-1.65093	
-1.05984	-1.07978	-1.0244	-0.99732	-0.894176	-1.55875	
-1.04503	-0.968738	-1.08757	-0.982114	-0.814262	-1.6526	
-1.09556	-1.15305	-1.07449	-0.956648	-0.843066	-1.6709	
-1.03864	-1.04681	-1.05501	-1.03399	-0.870737	-1.60419	
-1.0241	-1.00079	-1.11964	-1.00723	-0.854492	-1.53381	
-0.986096	-1.03388	-1.00858	-1.05379	-0.873685	-1.69013	
-1.03969	-1.06335	-1.05773	-0.980343	-0.803962	-1.53989	
-0.990102	-1.05913	-1.0457	-1.01006	-0.856701	-1.58333	
-0.982951	-1.02138	-1.10869	-0.979307	-0.809995	-1.63955	
-0.96677	-1.063	-1.06293	-1.04091	-0.805302	-1.67548	
-0.93487	-1.13322	-1.06192	-0.946291	-0.878826	-1.56017	
-0.9701	-0.979192	-1.12502	-1.04936	-0.78069	-1.52228	
-1.04655	-1.12239	-1.1153	-1.0038	-0.787947	-1.58563	
-1.00348	-1.0641	-1.12355	-1.06794	-0.73998	-1.55225	
-1.01324	-1.04129	-1.0863	-1.02062	-0.836573	-1.63233	
-1.0132	-1.04023	-1.13903	-1.08654	-0.708842	-1.54127	
-0.989074	-1.15069	-1.09774	-0.927796	-0.773452	-1.64563	
-0.931047	-0.990746	-1.02599	-1.05345	-0.739626	-1.61176	
-0.973725	-1.11709	-1.11555	-1.03035	-0.766308	-1.65283	
-1.04943	-0.994615	-1.00166	-0.978092	-0.887223	-1.62723	
-1.03751	-1.05343	-1.15442	-0.933346	-0.75954	-1.6433	
-1.0719	-1.02456	-1.04822	-0.974143	-0.776972	-1.62328	
-0.975957	-1.08577	-1.09899	-0.950642	-0.750529	-1.57869	
-1.00806	-0.967352	-1.11109	-1.01565	-0.751196	-1.69119	
-1.07859	-1.10868	-1.16145	-0.972053	-0.796959	-1.65964	
-0.998744	-1.16077	-1.1491	-0.988066	-0.762858	-1.73567	
-1.04214	-1.16443	-1.11224	-1.00455	-0.839631	-1.66759	
-0.992518	-0.985492	-1.05671	-0.970849	-0.790416	-1.58028	
-1.07012	-1.02123	-1.01762	-0.940382	-0.800245	-1.64982	
-1.06394	-1.11677	-1.09912	-0.870912	-0.892276	-1.53546	
-1.02562	-1.03933	-0.991165	-0.979023	-0.699358	-1.60559	
-1.09166	-0.990862	-1.07549	-0.97824	-0.786869	-1.61573	
-1.09871	-1.04137	-1.12433	-1.0568	-0.854822	-1.58976	
-0.981915	-0.986568	-1.0546	-0.974588	-0.878919	-1.71813	
-1.06252	-1.03706	-1.06992	-0.99925	-0.852459	-1.6489	
-0.998858	-0.97039	-1.04317	-0.96697	-0.783057	-1.59727	
-0.99708	-0.956894	-1.03416	-0.945291	-0.761792	-1.69631	
-0.979327	-1.05807	-1.00415	-0.976646	-0.718674	-1.63012	
-1.07191	-0.971519	-0.950131	-0.941269	-0.744722	-1.63412	
-1.02786	-0.902614	-0.909921	-1.08949	-0.696031	-1.61296	
-1.03822	-1.03141	-0.915816	-1.05024	-0.75321	-1.70004	
-0.960394	-1.05228	-0.791872	-1.03405	-0.796601	-1.72244	
-1.07099	-1.09269	-0.943648	-1.00232	-0.806795	-1.68284	
-1.12022	-1.05921	-0.942234	-1.00805	-0.823632	-1.59881	
-1.11167	-1.0767	-0.980024	-1.02607	-0.812521	-1.66102	
-1.09287	-1.0773	-0.884925	-1.01687	-0.858548	-1.6696	
-1.07961	-1.0176	-0.990796	-1.05178	-0.742297	-1.69713	
-1.00914	-1.0612	-0.982684	-0.985046	-0.906313	-1.67476	
-1.01698	-1.04751	-1.04788	-1.04359	-0.805328	-1.68895	
-1.03838	-1.04111	-1.10678	-1.00525	-0.858163	-1.61972	
-1.09169	-1.00591	-1.06828	-1.02785	-0.786511	-1.63497	
-0.97279	-1.01137	-1.01579	-1.03125	-0.832172	-1.6652	
-0.994911	-0.979455	-1.01729	-1.01388	-0.786317	-1.64904	
-0.981657	-1.05704	-1.06093	-1.02081	-0.806244	-1.59236	
-0.989781	-0.939489	-1.01731	-1.10332	-0.899785	-1.64368	
-1.08563	-1.03342	-1.06517	-0.994893	-0.881775	-1.55856	
-1.0682	-1.06089	-0.926879	-1.11725	-0.838956	-1.58987	
-1.08066	-1.11174	-1.04608	-1.08945	-0.733606	-1.67586	
-1.09424	-1.11622	-0.964302	-1.13407	-0.8246	-1.67715	
-1.10852	-1.03773	-1.10562	-0.98577	-0.89391	-1.70264	
-1.17347	-1.18585	-1.00626	-1.1031	-0.860104	-1.59778	
-1.1155	-1.19225	-1.01839	-0.954983	-0.701584	-1.69812	
-1.0739	-1.09104	-0.940977	-1.09289	-0.758051	-1.65367	
-1.11049	-1.13383	-1.07735	-1.08238	-0.874939	-1.61758	
-1.15555	-1.08157	-0.970997	-1.0242	-0.836893	-1.68255	
-1.03719	-1.13201	-1.01403	-1.15708	-0.769376	-1.65991	
-1.04694	-1.15994	-1.07384	-0.981449	-0.744678	-1.70764	
-1.19939	-1.1752	-1.0399	-0.929088	-0.88736	-1.63734	
-1.03476	-1.1846	-1.04506	-0.999638	-0.782821	-1.67276	
-1.04673	-1.13614	-1.09397	-1.02607	-0.73109	-1.65241	
-1.0729	-1.21013	-1.07848	-0.994266	-0.785882	-1.69037	
-0.977343	-1.24185	-1.10605	-1.03523	-0.692516	-1.70932	
-0.965867	-1.19192	-1.01801	-1.01079	-0.749099	-1.65919	
-0.938217	-1.09333	-0.982283	-1.02151	-0.750183	-1.63764	
-1.05597	-1.17926	-0.99345	-1.02869	-0.848824	-1.67762	
-1.09307	-1.13398	-1.08069	-0.99457	-0.80568	-1.61416	
-1.0943	-1.22314	-1.11697	-1.01589	-0.783597	-1.67198	
-1.11921	-1.06383	-1.15772	-0.977939	-0.868909	-1.61007	
-1.18852	-1.10915	-0.99024	-1.03006	-0.843863	-1.65838	
-1.05542	-1.18138	-1.13438	-1.05386	-0.830888	-1.7453	
-1.07684	-1.17646	-1.05098	-0.960449	-0.757666	-1.6567	
-1.10046	-1.20346	-1.05572	-0.991697	-0.828917	-1.61151	
-1.08942	-1.16421	-1.17364	-1.08998	-0.774955	-1.62693	
-1.13434	-1.18728	-1.14471	-0.965947	-0.811675	-1.60088	
-1.17123	-1.0526	-1.06152	-0.988781	-0.778438	-1.60279	
-1.14554	-1.13469	-1.09536	-1.04715	-0.723686	-1.5578	
-1.21313	-1.20484	-1.11947	-1.05426	-0.794188	-1.62909	
-1.07712	-1.12959	-1.10449	-1.15172	-0.668328	-1.60427	
-1.13407	-1.17764	-1.07419	-0.967382	-0.678702	-1.61786	
-1.15637	-1.25784	-1.11842	-1.05046	-0.758845	-1.58807	
-1.17353	-1.10213	-1.1079	-1.0822	-0.787619	-1.52367	
-1.12732	-1.19861	-1.02774	-1.20865	-0.816333	-1.46569	
-1.19682	-1.11655	-0.989775	-1.0682	-0.746603	-1.53488	
-1.18921	-1.10011	-0.982431	-1.06357	-0.700129	-1.59408	
-1.17235	-1.12335	-1.12729	-1.1631	-0.697582	-1.48505	
-1.16344	-1.13732	-1.09075	-1.10516	-0.713956	-1.54964	
-1.25733	-1.17277	-1.08258	-1.14767	-0.697013	-1.47272	
-1.24965	-1.06932	-1.17823	-1.11146	-0.724095	-1.53625	
-1.15338	-1.17617	-1.16669	-1.1224	-0.67172	-1.59233	
-1.18961	-1.16407	-1.15017	-1.14115	-0.722126	-1.60594	
-1.08957	-1.15515	-1.05393	-1.12386	-0.786229	-1.66481	
-1.15679	-1.12164	-1.08302	-1.23414	-0.697067	-1.66392	
-1.31451	-1.11085	-1.039	-1.11099	-0.687933	-1.71027	
-1.35389	-1.1806	-1.06703	-1.10489	-0.789662	-1.69037	
-1.19875	-1.07242	-1.2047	-1.07799	-0.731788	-1.75598	
-1.1708	-1.07213	-1.0435	-1.12196	-0.752935	-1.62907	
-1.17063	-1.1859	-1.00521	-1.07007	-0.824386	-1.63411	
-1.30269	-1.19268	-1.07483	-1.13354	-0.902648	-1.71372	
-1.20372	-1.04046	-1.1477	-1.17668	-0.781307	-1.66061	
-1.23264	-1.09284	-1.21197	-1.14937	-0.756268	-1.67293	
-1.24826	-1.10724	-1.19872	-1.14287	-0.762826	-1.67047	
-1.17884	-1.1349	-1.17236	-1.17843	-0.842841	-1.70534	
-1.28563	-1.17895	-1.14933	-1.12095	-0.808572	-1.69836	
-1.17508	-1.14727	-1.19215	-1.13903	-0.896653	-1.76758	
-1.2219	-1.10202	-1.20172	-1.16095	-0.822692	-1.78752	
-1.18413	-1.11771	-1.17329	-1.15176	-0.80705	-1.72326	
-1.17433	-1.14813	-1.18622	-1.06272	-0.747796	-1.71953	
-1.26709	-1.06698	-1.1326	-1.09127	-0.846347	-1.6878	
-1.18135	-1.14043	-1.23154	-1.12257	-0.8575	-1.76115	
-1.24943	-1.11786	-1.14381	-1.12858	-0.865941	-1.68296	
-1.26881	-1.15314	-1.23477	-1.06145	-0.77087	-1.69876	
-1.26041	-1.07864	-1.1477	-1.15673	-0.745969	-1.63464	
-1.23601	-1.08886	-1.21667	-1.18717	-0.791011	-1.69712	
-1.22187	-1.08949	-1.09095	-1.16478	-0.788939	-1.79268	
-1.17439	-1.08654	-1.22091	-1.16751	-0.859004	-1.82987	
-1.12028	-1.01254	-1.1256	-1.16941	-0.875704	-1.82887	
-1.20179	-1.01077	-1.18561	-1.20139	-0.898191	-1.84081	
