30000	2	3	
-68.8547	2.3168	1.06472	95.2643	-1.77839	-1.70555	
-67.1171	2.33419	1.02346	91.5095	-1.76836	-1.62719	
-67.7457	2.40387	1.02513	93.042	-1.80231	-1.65424	
-70.9047	2.34512	1.10193	97.0246	-1.79462	-1.73916	
-77.2268	2.45986	1.21708	101.373	-1.95361	-1.8051	
-84.2533	2.33342	1.389	102.075	-1.96897	-1.81614	
-83.1331	2.35929	1.36062	98.7745	-1.90443	-1.75843	
-82.3961	2.40385	1.33744	85.6793	-1.91984	-1.47728	
-76.0696	2.4177	1.20079	87.4983	-1.93108	-1.51478	
-69.7989	2.4983	1.05341	87.3546	-1.84784	-1.52733	
-87.9077	2.44421	1.44738	85.3106	-1.84271	-1.48502	
-70.8363	2.40568	1.09143	86.6967	-1.82807	-1.51574	
-81.7315	2.4833	1.30829	89.4406	-2.08282	-1.52706	
-61.8404	2.59115	0.867877	91.9546	-1.99389	-1.59602	
-73.5492	2.60472	1.11337	98.55	-1.92525	-1.74968	
-66.7639	2.54894	0.978445	100.423	-1.88535	-1.79527	
-65.1497	2.54236	0.945823	91.0267	-1.95884	-1.58267	
-66.8683	2.50504	0.988558	92.082	-1.92675	-1.61266	
-61.0739	2.4502	0.874279	89.6662	-1.90914	-1.56263	
-74.1647	2.47773	1.14805	89.8995	-1.9891	-1.5548	
-70.3611	2.43358	1.07392	93.5922	-1.77014	-1.67277	
-68.4841	2.47737	1.02741	105.106	-1.72453	-1.92489	
-74.9518	2.47122	1.16446	101.954	-1.83772	-1.83942	
-71.9022	2.41334	1.11034	96.5586	-1.94873	-1.70367	
-82.252	2.49541	1.31697	120.697	-2.02036	-2.20308	
-81.8555	2.4178	1.32111	106.915	-1.94738	-1.92124	
-71.0307	2.60569	1.05866	111.619	-1.88412	-2.03244	
-75.8289	2.59084	1.16372	103.065	-1.90696	-1.84806	
-77.1094	2.49887	1.20685	91.8129	-2.07915	-1.58006	
-74.4339	2.5797	1.13565	92.2452	-1.9822	-1.60653	
-81.1882	2.49682	1.2931	92.1588	-1.8274	-1.63174	
-78.702	2.53261	1.23406	92.6538	-1.94698	-1.62267	
-75.6624	2.3872	1.19463	95.7762	-1.92015	-1.69295	
-68.0031	2.53034	1.00545	102.85	-1.96932	-1.8338	
-78.9024	2.58273	1.22861	113.575	-1.87238	-2.07736	
-79.4137	2.54225	1.24645	101.026	-1.97973	-1.79354	
-72.3865	2.59941	1.0868	115.49	-1.94169	-2.10838	
-79.3373	2.58642	1.23816	103.719	-1.82229	-1.87947	
-77.2591	2.6068	1.18934	109.662	-1.90607	-1.99071	
-82.8876	2.63111	1.304	109.476	-1.95678	-1.97763	
-75.6051	2.54499	1.16471	100.015	-1.99286	-1.77015	
-74.064	2.59058	1.12442	95.5866	-1.93182	-1.68682	
-79.5208	2.6003	1.23901	108.184	-1.90808	-1.95653	
-86.402	2.57031	1.39021	116.217	-1.84667	-2.13861	
-80.5712	2.6323	1.25647	107.781	-1.89908	-1.95146	
-83.673	2.76741	1.29904	106.049	-1.80562	-1.93155	
-79.7766	2.69644	1.22736	107.048	-1.82763	-1.94867	
-76.8427	2.72908	1.15991	106.548	-1.95204	-1.91691	
-89.5811	2.66703	1.43966	104.506	-1.85107	-1.89147	
-97.4828	2.81476	1.58182	119.681	-1.74539	-2.23224	
-79.0864	2.83558	1.18859	122.897	-1.85152	-2.28194	
-90.1876	2.67816	1.45404	115.252	-1.95916	-2.09926	
-77.1019	2.73768	1.16471	126.95	-1.94655	-2.35008	
-86.7078	2.59832	1.39124	126.33	-2.01871	-2.32237	
-82.4099	2.65632	1.29089	126.468	-1.94808	-2.33987	
-89.0886	2.67893	1.42815	112.382	-2.03849	-2.02349	
-92.2898	2.69446	1.49373	116.272	-1.88478	-2.13385	
-91.0916	2.74023	1.46011	109.349	-2.09109	-1.95138	
-84.6672	2.7776	1.31626	122.386	-2.04959	-2.23454	
-77.1128	2.85137	1.14328	124.188	-2.08336	-2.26489	
-80.6695	2.76399	1.23603	107.538	-2.03314	-1.92167	
-86.4012	2.78308	1.35263	118.654	-1.95192	-2.17153	
-80.0662	2.85443	1.20744	116.469	-2.1839	-2.08297	
-81.0506	2.76577	1.24378	116.072	-2.05925	-2.09417	
-79.8679	2.77666	1.21529	123.768	-1.92511	-2.28224	
-95.2095	2.71634	1.55128	112.55	-2.20449	-1.99653	
-85.4172	2.74682	1.33794	118.329	-2.08244	-2.14019	
-88.7491	2.78132	1.40266	100.704	-2.13158	-1.75794	
-77.588	2.79649	1.16431	121.365	-1.93851	-2.22936	
-83.052	2.76951	1.28384	119.643	-2.00123	-2.18269	
-85.2304	2.79283	1.32499	117.682	-2.00912	-2.14005	
-87.1046	2.86645	1.35141	109.275	-2.08292	-1.94739	
-85.2016	2.99831	1.28789	119	-2.01519	-2.16467	
-90.814	2.82395	1.43771	119.964	-1.95806	-2.19636	
-91.8013	2.76674	1.47041	128.383	-2.11292	-2.34891	
-88.71	2.88165	1.385	119.642	-1.94001	-2.19298	
-92.636	2.81305	1.48114	127.22	-1.97905	-2.34764	
-93.0893	2.81923	1.48875	127.54	-2.01888	-2.34899	
-94.337	2.82407	1.51419	122.851	-2.05195	-2.24219	
-99.6358	2.86429	1.61938	133.553	-1.98788	-2.48322	
-89.5033	2.78213	1.41833	120.491	-1.85393	-2.22754	
-95.2855	2.79563	1.53881	134.035	-2.04389	-2.4818	
-90.7368	2.83158	1.43709	132.191	-1.84572	-2.47532	
-96.2164	2.81516	1.55541	138.269	-1.95124	-2.58588	
-94.9407	2.80612	1.52937	133.883	-1.89296	-2.50463	
-100.661	2.69599	1.67012	130.35	-2.00009	-2.40997	
-103.481	2.81373	1.7094	136.408	-1.88113	-2.56107	
-103.314	2.63364	1.73623	131.448	-1.96952	-2.44024	
-106.995	2.68635	1.80514	119.269	-2.03057	-2.17094	
-108.473	2.61944	1.84919	116.313	-2.0825	-2.09777	
-103.598	2.56825	1.75308	128.924	-1.91551	-2.39548	
-97.6498	2.63049	1.61444	135.871	-1.95901	-2.53587	
-90.0326	2.62265	1.45467	121.217	-2.0586	-2.20576	
-96.3859	2.51401	1.60965	129.275	-2.00892	-2.38605	
-97.488	2.74111	1.59286	133.316	-2.03391	-2.46747	
-98.9037	2.74486	1.62131	126.079	-2.17182	-2.28999	
-88.8634	2.76628	1.40522	123.87	-2.18261	-2.24151	
-95.5136	2.73866	1.55115	139.457	-1.99351	-2.60563	
-88.9425	2.89509	1.38543	137.566	-1.85537	-2.59117	
-99.9002	2.70886	1.64903	131.171	-1.95457	-2.43598	
-102.986	2.74795	1.70767	133.064	-1.89841	-2.48759	
-100.413	2.67422	1.66659	125.653	-1.99891	-2.3128	
-94.0649	2.73307	1.52231	131.553	-2.16929	-2.40781	
-84.8372	2.81735	1.31092	117.674	-2.14383	-2.1162	
-86.7484	2.84911	1.34409	126.511	-2.04342	-2.32231	
-91.3273	2.82467	1.44663	132.281	-1.94473	-2.46529	
-94.7414	2.7719	1.52719	134.928	-1.92793	-2.52165	
-89.5318	2.74815	1.42172	118.947	-2.12907	-2.14994	
-90.9155	2.80386	1.44135	138.609	-1.97649	-2.59073	
-85.5322	2.71265	1.34268	124.827	-1.97982	-2.29899	
-99.1015	2.68674	1.635	135.038	-2.03933	-2.50341	
-86.7487	2.75342	1.36271	125.796	-2.10952	-2.29626	
-91.2892	2.76116	1.45721	134.94	-2.12379	-2.48814	
-93.0386	2.56929	1.52818	130.282	-1.9501	-2.42071	
-80.7576	2.55111	1.27051	125.613	-1.90264	-2.32878	
-99.1287	2.58352	1.65385	132.638	-1.94678	-2.47185	
-100.81	2.58197	1.69053	140.035	-1.92001	-2.63207	
-103.589	2.53313	1.75978	143.443	-1.98049	-2.69362	
-99.3321	2.50811	1.67268	139.219	-1.98966	-2.60039	
-96.069	2.47774	1.60878	129.949	-2.01374	-2.40039	
-94.9208	2.47307	1.58654	133.962	-2.09465	-2.47211	
-106.39	2.52543	1.82093	122.978	-2.09616	-2.23919	
-115.103	2.50664	2.00838	129.596	-2.15143	-2.36834	
-111.438	2.68768	1.89959	136.021	-2.1814	-2.49695	
-98.2416	2.69349	1.61799	121.752	-2.03093	-2.22173	
-99.6206	2.7131	1.64456	128.144	-1.97588	-2.3679	
-92.4813	2.7626	1.48458	128.146	-2.17316	-2.33474	
-99.8571	2.66616	1.65767	130.181	-2.17846	-2.37545	
-98.0756	2.65952	1.62069	113.543	-2.13969	-2.02854	
-114.332	2.73815	1.95114	123.223	-1.95232	-2.27032	
-107.003	2.73472	1.7982	124.139	-2.03946	-2.27258	
-100.907	2.69119	1.67527	134.485	-2.22237	-2.45877	
-104.103	2.65461	1.74992	125.026	-2.10565	-2.28014	
-103.042	2.66631	1.72387	134.195	-2.06594	-2.48161	
-98.9829	2.74009	1.6241	124.215	-2.04995	-2.27403	
-101.322	2.72404	1.6779	117.442	-2.11069	-2.12015	
-114.978	2.58198	1.99151	129.199	-1.98107	-2.39023	
-112.699	2.48831	1.95995	120.723	-1.83907	-2.23596	
-113.595	2.65814	1.94925	116.549	-1.92311	-2.13759	
-112.845	2.59703	1.94396	120.051	-1.95341	-2.20186	
-111.244	2.68518	1.89337	110.346	-1.90255	-2.00595	
-107.835	2.80472	1.80125	118.767	-1.99429	-2.16832	
-114.16	2.77726	1.94003	115.147	-1.87776	-2.11232	
-124.538	2.66541	2.18007	109.121	-2.03512	-1.95596	
-117.565	2.5396	2.05421	125.765	-2.05427	-2.30341	
-128.386	2.57618	2.27698	116.094	-1.93652	-2.11954	
-117.305	2.59554	2.03912	117.345	-1.97031	-2.14163	
-113.488	2.61031	1.95473	114.301	-1.95405	-2.08051	
-111.375	2.67864	1.89826	123.136	-1.94064	-2.26927	
-115.157	2.77452	1.96376	109.647	-1.95449	-1.9807	
-109.531	2.79365	1.83937	111.797	-1.92655	-2.03012	
-111.153	2.65579	1.8984	118.628	-2.00577	-2.16135	
-115.67	2.62589	1.99905	132.563	-1.85099	-2.48331	
-110.335	2.70056	1.87412	122.159	-1.97895	-2.24103	
-105.801	2.70583	1.77749	117.688	-2.02443	-2.13911	
-112.899	2.62259	1.94345	116.562	-2.06671	-2.10491	
-117.546	2.70362	2.02528	126.603	-1.97375	-2.33785	
-103.773	2.73582	1.72881	139.572	-1.90611	-2.62477	
-109.627	2.754	1.84895	133.717	-1.97459	-2.48814	
-114.056	2.72294	1.95025	129.244	-1.89146	-2.40689	
-100.16	2.84783	1.63264	126.339	-2.00707	-2.32626	
-104.361	2.83864	1.72324	136.405	-1.94692	-2.54802	
-111.364	2.80966	1.87628	127.883	-1.93533	-2.36949	
-121.741	2.69977	2.11718	130.875	-1.99515	-2.42336	
-120.718	2.67332	2.10079	130.751	-1.98337	-2.42331	
-110.11	2.67209	1.87511	132.2	-2.02252	-2.44694	
-126.768	2.77381	2.21055	141.026	-2.01416	-2.63491	
-112.989	2.91231	1.89352	133.476	-1.92845	-2.49045	
-117.9	2.92551	1.99645	124.019	-1.88014	-2.29761	
-113.795	2.75981	1.93721	136.832	-2.01192	-2.54544	
-118.132	2.71881	2.03564	141.023	-1.8219	-2.6678	
-110.469	2.70204	1.87617	140.185	-1.88216	-2.63804	
-115.319	2.78105	1.96662	143.662	-1.84745	-2.72014	
-116.291	2.78584	1.98614	140.706	-1.94042	-2.64092	
-110.813	2.9458	1.84056	138.927	-1.9068	-2.60765	
-105.185	2.96729	1.71814	143.243	-1.93506	-2.69653	
-120.474	2.92588	2.04827	142.16	-1.90967	-2.67681	
-103.586	2.93876	1.68595	146.471	-1.97081	-2.75699	
-104.312	3.03879	1.68423	142.643	-1.80407	-2.70601	
-114.513	2.94859	1.91846	138.022	-1.95659	-2.58196	
-106.544	2.94	1.74977	132.759	-2.02526	-2.45794	
-114.452	2.79115	1.94479	128.057	-1.92143	-2.37857	
-117.051	2.75593	2.00574	140.805	-2.00407	-2.63328	
-123.188	2.72559	2.13983	131.185	-1.92134	-2.44214	
-108.749	2.84781	1.81137	127.845	-1.90404	-2.37518	
-115.233	2.76072	1.96643	127.37	-1.91088	-2.3634	
-119.476	2.70328	2.06587	127.702	-1.92592	-2.37041	
-120.097	2.79106	2.06366	130.311	-1.95697	-2.41859	
-130.808	2.99868	2.25486	133.481	-1.87551	-2.50012	
-117.797	2.86378	2.00331	138.47	-1.88275	-2.60477	
-127.656	2.94348	2.19889	127.597	-1.89653	-2.37203	
-116.703	2.85168	1.98348	121.579	-1.84454	-2.25479	
-127.758	2.8737	2.21251	123.976	-1.96727	-2.28325	
-124.051	2.85481	2.1362	129.188	-1.9995	-2.38673	
-124.765	2.88535	2.14589	124.29	-1.99071	-2.28436	
-115.799	2.84219	1.96251	132.618	-1.89677	-2.47904	
-128.082	2.89082	2.21375	128.07	-1.94241	-2.37374	
-127.375	2.89822	2.197	118.027	-2.04717	-2.14353	
-119.105	2.82916	2.03457	126.012	-1.9832	-2.32408	
-117.838	2.90351	1.9943	132.849	-1.84238	-2.49313	
-125.782	2.86609	2.17094	129.241	-1.88001	-2.41088	
-118.984	2.93785	2.01199	130.197	-1.85694	-2.43368	
-125.382	2.98355	2.14389	126.022	-1.86344	-2.3453	
-127.533	2.98828	2.18792	119.877	-1.90731	-2.20799	
-127.485	3.02016	2.18196	125.831	-1.93332	-2.32898	
-128.343	2.90165	2.21899	132.808	-2.02372	-2.46039	
-124.317	2.87448	2.13947	130.263	-2.00162	-2.41162	
-126.598	2.87528	2.18644	134.204	-1.86762	-2.5183	
-126.911	2.93123	2.18361	136.153	-1.89692	-2.55465	
-121.769	2.81181	2.09721	141.887	-1.83884	-2.68489	
-127.322	2.72964	2.22875	151.844	-2.04667	-2.85959	
-134.658	2.77222	2.37652	142.568	-1.86733	-2.6957	
-123.18	2.90196	2.11152	137.596	-1.98403	-2.57137	
-130.847	2.8917	2.27595	127.735	-1.90389	-2.37482	
-128.335	3.05747	2.19345	125.069	-1.92033	-2.31692	
-128.418	2.88539	2.22641	116.157	-1.85803	-2.14029	
-133.628	2.89485	2.33513	116.677	-1.83694	-2.15152	
-134.55	2.75742	2.37924	121.429	-1.98125	-2.22733	
-138.201	2.92747	2.42515	122.491	-2.03164	-2.24025	
-137.818	2.93648	2.41538	129.04	-1.79979	-2.42185	
-140.158	2.92703	2.46742	127.379	-1.98448	-2.35368	
-130.014	2.84332	2.26733	117.381	-1.9486	-2.14565	
-120.845	2.94563	2.05402	126.479	-1.83969	-2.35909	
-119.672	2.89229	2.03853	127.086	-2.00445	-2.34243	
-125.546	2.79402	2.17818	129.414	-1.97094	-2.39789	
-125.625	2.77627	2.18305	132.918	-1.99724	-2.46735	
-126.79	2.79525	2.20399	126.788	-2.13357	-2.3149	
-132.781	2.79109	2.33223	122.803	-2.01463	-2.2493	
-131.018	2.70328	2.31114	127.04	-1.99803	-2.34352	
-128.575	2.75485	2.24822	128.339	-1.96438	-2.37832	
-145.623	2.73813	2.6154	124.96	-2.05121	-2.28759	
-135.592	2.80791	2.38981	134.484	-2.15678	-2.47056	
-121.168	2.86475	2.07346	129.447	-1.99047	-2.396	
-127.244	2.81618	2.2113	125.225	-1.96215	-2.31162	
-119.467	2.83	2.04434	124.56	-2.08888	-2.27352	
-125.311	2.73053	2.18616	127.184	-2.1098	-2.32655	
-122.83	2.81052	2.12044	130.481	-2.11534	-2.39696	
-122.189	2.73643	2.11916	137.906	-2.16593	-2.54421	
-127.067	2.74918	2.22067	129.282	-2.11164	-2.36975	
-131.335	2.77724	2.30518	121.35	-1.9759	-2.2263	
-126.37	2.74537	2.20485	131.319	-2.15001	-2.40635	
-118.628	2.70581	2.04907	127.047	-2.08387	-2.32906	
-117.094	2.75855	2.00557	126.639	-1.99462	-2.33763	
-131.195	2.68508	2.31663	136.511	-1.95139	-2.55313	
-138.235	2.75121	2.45499	126.582	-1.97048	-2.34049	
-145.447	2.67246	2.62175	116.465	-2.05784	-2.1096	
-131.739	2.7132	2.32447	112.801	-2.04108	-2.03404	
-129.404	2.69677	2.27613	118.134	-1.95603	-2.16401	
-130.951	2.60111	2.32573	121.19	-1.97023	-2.22713	
-140.991	2.56686	2.54395	109.898	-2.16535	-1.95111	
-138.738	2.75367	2.46227	122.474	-2.07149	-2.23605	
-135.666	2.67522	2.41316	123.405	-2.0223	-2.26386	
-140.686	2.69436	2.51717	121.87	-1.93378	-2.24851	
-134.236	2.71299	2.37583	132.81	-1.99196	-2.47285	
-144.477	2.72293	2.59037	136.506	-2.00475	-2.54691	
-143.24	2.70238	2.56846	133.734	-2.04518	-2.48152	
-143.414	2.77773	2.55829	131.051	-2.10826	-2.41448	
-134.458	2.68435	2.38462	138.832	-1.90926	-2.61392	
-128.979	2.64167	2.27556	142.006	-2.01338	-2.66138	
-133.326	2.73276	2.34944	131.771	-2.07032	-2.43545	
-136.557	2.63545	2.43657	140.708	-2.11257	-2.61673	
-135.755	2.67798	2.41258	141.857	-2.17315	-2.63018	
-138.183	2.58179	2.48175	139.819	-2.1932	-2.58253	
-132.877	2.61045	2.36392	137.525	-2.05509	-2.55923	
-133.925	2.61738	2.38425	139.489	-2.1998	-2.57393	
-141.906	2.65625	2.5484	139.318	-2.13882	-2.58226	
-129.207	2.69543	2.27175	139.994	-2.08298	-2.60424	
-126.275	2.67339	2.21412	141.173	-2.19612	-2.61026	
-130.716	2.63346	2.31523	139.037	-2.29979	-2.54619	
-135.973	2.58735	2.43578	133.061	-2.11191	-2.45391	
-129.838	2.61024	2.30227	130.708	-2.1641	-2.39526	
-126.157	2.70316	2.20574	135.472	-2.22578	-2.48506	
-125.447	2.71774	2.19047	147.156	-2.08822	-2.75608	
-124.377	2.69664	2.17052	154.924	-2.16325	-2.90634	
-126.992	2.64894	2.23381	143.648	-2.03704	-2.68972	
-126.405	2.59592	2.23026	146.385	-2.05585	-2.74642	
-120.049	2.59966	2.09565	147.882	-1.89557	-2.80661	
-125.834	2.62165	2.21507	151.006	-1.92342	-2.86763	
-127.881	2.63331	2.25525	138.755	-2.08641	-2.57878	
-132.27	2.50161	2.37219	129.825	-2.16491	-2.37336	
-114.566	2.67425	1.96395	149.307	-2.08313	-2.80274	
-123.267	2.62974	2.15641	145.532	-2.13962	-2.71025	
-119.514	2.56504	2.08971	152.354	-2.10272	-2.86101	
-127.594	2.62769	2.24823	148.306	-1.94924	-2.80466	
-129.468	2.63535	2.28611	141.144	-1.92111	-2.65608	
-127.748	2.60694	2.25717	155.699	-2.06461	-2.94161	
-125.662	2.69308	2.19846	159.472	-2.107	-3.01243	
-136.657	2.79424	2.41401	165.86	-2.071	-3.15431	
-129.869	2.82858	2.26357	145.844	-2.1335	-2.71799	
-123.689	2.75096	2.1468	142.76	-2.02526	-2.67173	
-127.139	2.84439	2.20331	134.513	-1.92853	-2.51528	
-135.051	2.77252	2.38368	141.982	-1.89446	-2.67976	
-130.004	2.87086	2.25887	136.719	-1.86953	-2.57249	
-135.615	2.8349	2.38471	139.955	-1.77854	-2.65718	
-130.257	2.89732	2.25935	146.294	-1.89239	-2.77262	
-131.262	3.00936	2.26123	148.552	-1.84562	-2.82817	
-134.347	2.97433	2.33306	141.366	-1.97542	-2.65306	
-141.037	2.956	2.47909	150.176	-1.9492	-2.84306	
-142.292	2.92033	2.51271	141.535	-2.11937	-2.63021	
-144.196	2.78824	2.5758	141.523	-2.00652	-2.64965	
-136.773	2.79807	2.4154	149.102	-2.19513	-2.77585	
-135.095	2.82024	2.37885	152.776	-2.06982	-2.87636	
-138.034	2.82958	2.43732	156.013	-2.1538	-2.92979	
-135.429	2.73332	2.39963	130.974	-2.24857	-2.38167	
-143.797	2.75306	2.57508	143.293	-2.14305	-2.663	
-141.645	2.82682	2.5159	149.264	-2.13539	-2.79113	
-140.599	2.82837	2.49249	144.303	-2.09153	-2.69313	
-141.582	2.71976	2.53211	148.526	-2.16121	-2.76906	
-143.102	2.62459	2.58109	144.36	-2.14824	-2.68303	
-145.053	2.67435	2.61437	150.299	-2.05474	-2.82575	
-136.865	2.75465	2.42545	158.535	-2.25043	-2.96591	
-137.908	2.68501	2.46045	150.727	-2.18314	-2.81245	
-144.627	2.60052	2.61786	149.762	-2.14754	-2.79721	
-148	2.61186	2.687	146.601	-2.1492	-2.73157	
-143.392	2.60853	2.58998	136.614	-2.09988	-2.52941	
-145.332	2.61636	2.62872	133.704	-2.06735	-2.47145	
-154.704	2.60222	2.83184	142.409	-2.10266	-2.65077	
-149.238	2.77528	2.68449	142.514	-2.0326	-2.66667	
-144.18	2.77309	2.57776	145.617	-1.97196	-2.74355	
-141.567	2.83184	2.51188	145.409	-1.95799	-2.73983	
-146.409	2.78525	2.62134	143.129	-2.03465	-2.6785	
-146.883	2.79087	2.63246	154.5	-2.04925	-2.91632	
-139.156	2.86583	2.4558	145.748	-2.08098	-2.72509	
-142.839	2.89241	2.52769	141.48	-1.99342	-2.65084	
-142.298	2.80378	2.53257	133.999	-1.83044	-2.52031	
-145.227	2.75326	2.60418	136.828	-1.9279	-2.56373	
-154.746	2.8246	2.79196	140.376	-2.06553	-2.61424	
-152.708	2.82841	2.74712	142.835	-1.92129	-2.69094	
-137.699	2.87579	2.42136	142.414	-1.96996	-2.67429	
-143.075	2.81229	2.54632	158.179	-2.06002	-2.99169	
-138.004	2.80405	2.44113	157.496	-1.96202	-2.995	
-139.798	2.81987	2.47628	147.051	-1.98776	-2.76879	
-135.617	2.85481	2.38354	152.732	-1.94745	-2.89775	
-143.371	2.90103	2.54024	153.855	-2.02855	-2.90669	
-136.734	2.88378	2.40149	153.273	-2.10168	-2.88017	
-134.693	2.74081	2.38249	149.645	-2.07964	-2.80654	
-135.636	2.80198	2.39154	149.609	-2.05434	-2.80997	
-132.212	2.76571	2.32577	152.661	-2.05563	-2.87584	
-137.869	2.81323	2.43686	147.909	-1.9946	-2.78502	
-138.3	2.77962	2.45013	154.322	-2.09837	-2.90212	
-132.176	2.8253	2.31208	152.464	-1.97393	-2.88532	
-141.329	2.84151	2.50562	144.664	-2.04568	-2.70768	
-125.495	2.83636	2.17089	143.86	-2.00807	-2.69793	
-134.913	2.94831	2.3498	146.184	-2.00502	-2.74795	
-125.431	2.86046	2.16505	144.308	-2.04717	-2.69978	
-140.99	2.85943	2.49444	143.827	-2.12054	-2.67655	
-145.318	2.74608	2.60685	149.732	-2.03722	-2.81379	
-133.475	2.73821	2.35633	173.007	-1.98362	-3.31668	
-128.577	2.85211	2.23184	169.856	-2.08413	-3.23421	
-126.025	2.90841	2.16956	161.7	-2.005	-3.0732	
-130.252	2.83125	2.27219	163.327	-2.06072	-3.10041	
-119.812	2.78897	2.05742	168.497	-1.93956	-3.23053	
-126.425	2.87055	2.18377	160.616	-1.90052	-3.07067	
-124.363	2.87845	2.13949	163.374	-1.94711	-3.12156	
-131.113	2.95692	2.26889	161.662	-1.93342	-3.08816	
-130.459	2.87482	2.26978	166.097	-1.90067	-3.18533	
-118.034	2.88666	2.00378	160.979	-2.04362	-3.05171	
-124.467	2.93247	2.13203	161.675	-1.92102	-3.08905	
-125.462	2.96326	2.14661	168.537	-1.96973	-3.22579	
-122.228	2.90795	2.08885	172.123	-1.98701	-3.29767	
-124.862	2.95758	2.1334	174.482	-1.99954	-3.34554	
-127.77	2.8765	2.21007	171.876	-1.94072	-3.30027	
-130.544	2.74684	2.29232	179.681	-1.96369	-3.46248	
-129.376	2.78668	2.26005	166.625	-1.99883	-3.17954	
-124.973	2.77266	2.16889	176.583	-2.05733	-3.3805	
-120.133	2.88265	2.04747	163.326	-2.02715	-3.1053	
-116.065	2.9202	1.95397	157.198	-2.00313	-2.97843	
-131.562	2.84998	2.29438	160.222	-2.06829	-3.03358	
-133.559	2.79417	2.34914	157.894	-2.02631	-2.99035	
-130.842	2.80501	2.28877	153.89	-2.09202	-2.89475	
-132.187	2.76973	2.32396	151.887	-1.93721	-2.87994	
-128.34	2.77142	2.24057	155.487	-2.00579	-2.94425	
-131.543	2.88061	2.28995	156.041	-1.99325	-2.95862	
-136.748	2.85028	2.4072	163.704	-1.96638	-3.1244	
-132.258	2.82902	2.31365	161.651	-2.00123	-3.07545	
-140.146	2.88452	2.47057	166.711	-1.83038	-3.21305	
-135.995	2.88916	2.38288	158.125	-1.93733	-3.01158	
-136.73	2.80592	2.41442	170.571	-1.93882	-3.27588	
-128.051	2.84027	2.22301	167.065	-2.02784	-3.18446	
-133.072	2.93866	2.31239	163.098	-1.91518	-3.12156	
-124.815	2.9095	2.14166	163.337	-1.97667	-3.11493	
-139.161	2.77142	2.47118	160.878	-1.91583	-3.07481	
-153.978	2.89067	2.76462	162.491	-2.07035	-3.08146	
-155.469	2.90453	2.79403	166.934	-1.96557	-3.19263	
-148.991	2.83975	2.66661	144.552	-1.98494	-2.7164	
-160.026	2.8321	2.90266	150.171	-1.97059	-2.83749	
-144.367	2.84002	2.56899	151.671	-1.98594	-2.86555	
-145.492	2.81871	2.5957	159.428	-2.00574	-3.02505	
-140.162	2.88645	2.47168	166.535	-1.98706	-3.17997	
-147.37	2.8398	2.63236	171.587	-1.93363	-3.29653	
-134.222	2.93091	2.33748	162.641	-2.04571	-3.08782	
-133.786	2.95447	2.32518	169.985	-1.90172	-3.26683	
-133.231	2.92393	2.31788	171.029	-1.873	-3.29563	
-129.04	2.98177	2.21888	165.447	-1.83968	-3.18336	
-135.157	2.75795	2.38954	170.963	-1.94696	-3.28161	
-131.545	2.81028	2.3037	171.773	-1.99695	-3.28972	
-140.292	2.78512	2.49232	175.177	-2.0476	-3.35209	
-136.95	2.84447	2.41206	174.981	-2.0195	-3.35129	
-134.033	2.84206	2.34941	156.439	-2.10501	-2.94447	
-140.646	2.78891	2.49903	153.944	-2.07886	-2.89618	
-146.386	2.75179	2.62836	161.86	-2.06816	-3.06716	
-134.874	2.82123	2.37182	162.191	-2.00144	-3.085	
-138.275	2.76815	2.45602	169.199	-1.96157	-3.23989	
-145.012	2.88949	2.57492	166.524	-2.08763	-3.16098	
-142.843	2.88607	2.53158	166.134	-2.16184	-3.13982	
-142.737	2.96222	2.51496	168.953	-2.31207	-3.17131	
-133.593	2.96804	2.32011	171.804	-2.24268	-3.24412	
-143.727	2.94442	2.53838	168.726	-2.20431	-3.18562	
-132.283	2.96278	2.29295	168.728	-2.23644	-3.18066	
-134.405	2.9662	2.33713	174.034	-2.13038	-3.31251	
-126.55	3.0027	2.16353	168.62	-2.21599	-3.18238	
-131.902	3.02103	2.27332	177.907	-2.16033	-3.38797	
-128.785	2.94498	2.21963	169.963	-2.12119	-3.2279	
-125.93	2.93671	2.16205	173.437	-2.20912	-3.28704	
-122.788	2.94842	2.09389	165.129	-2.11781	-3.12765	
-125.889	2.94055	2.16084	166.976	-2.07517	-3.17392	
-130.98	2.89918	2.27667	177.934	-2.24656	-3.37459	
-133.282	2.88177	2.32963	169.841	-2.07703	-3.23164	
-130.934	2.93857	2.26918	171.773	-2.0864	-3.27235	
-133.593	2.94972	2.32485	171.805	-2.15907	-3.25991	
-134.391	2.98206	2.33587	174.046	-2.14173	-3.3109	
-134.117	2.98115	2.33014	170.412	-2.16068	-3.2292	
-139.778	2.91252	2.46175	164.83	-2.03719	-3.13347	
-142.396	2.85404	2.52863	164.591	-2.18968	-3.10207	
-148.334	2.96709	2.63426	156.731	-2.29823	-2.91608	
-150.585	2.94958	2.68486	160.671	-2.0901	-3.03616	
