30000	2	3	
137.085	-1.85613	-2.57065	-152.537	2.28632	2.84104	
138.084	-1.95532	-2.57594	-146.275	2.23633	2.7158	
135.158	-1.93285	-2.51648	-149.532	2.23311	2.78508	
144.617	-1.88375	-2.72567	-145.007	2.10142	2.71266	
130.562	-2.00573	-2.40609	-151.596	2.1872	2.83762	
133.453	-2.07006	-2.45456	-153.388	2.16386	2.88036	
152.256	-1.81733	-2.89867	-153.926	2.12241	2.89945	
142.972	-2.00058	-2.66852	-152.043	2.1444	2.85574	
138.957	-2.06629	-2.57353	-150.522	2.10231	2.82968	
142.205	-1.93013	-2.66788	-149.498	2.31259	2.77184	
144.769	-1.97169	-2.71277	-143.732	2.25348	2.66173	
138.302	-2.01953	-2.56501	-153.962	2.10726	2.90455	
151.467	-1.92947	-2.86233	-151.33	2.31741	2.80997	
145.648	-1.98217	-2.73065	-164.967	2.27758	3.10746	
149.079	-2.07293	-2.78724	-164.309	2.25828	3.09682	
145.605	-2.05483	-2.71422	-151.369	2.18557	2.83466	
151.228	-2.10946	-2.82459	-147.135	2.09495	2.76059	
149.073	-1.9549	-2.8075	-144.667	2.053	2.71501	
141.576	-2.00233	-2.63938	-141.123	2.14314	2.62306	
142.874	-2.0784	-2.65382	-138.356	2.19655	2.55564	
138.051	-2.06337	-2.55424	-135.623	2.20675	2.4979	
143.022	-2.08494	-2.65459	-141.297	2.23559	2.61228	
151.195	-2.06944	-2.8308	-147.086	2.17774	2.74514	
155.875	-2.03297	-2.93801	-145.286	2.08717	2.72235	
144.283	-1.94842	-2.70597	-153.959	2.17599	2.89104	
152.121	-2.02252	-2.86136	-139.566	2.26678	2.57032	
149.223	-2.05277	-2.79363	-139.636	2.13189	2.59562	
154.825	-1.9038	-2.93771	-140.605	2.1252	2.61615	
154.826	-2.04274	-2.91324	-141.888	2.21154	2.62822	
168.159	-1.93899	-3.21089	-148.298	2.19397	2.76881	
159.603	-1.963	-3.02751	-147.035	2.12961	2.75146	
149.956	-2.0013	-2.81661	-136.172	2.22274	2.504	
161.385	-1.96401	-3.06543	-145.161	2.29877	2.68081	
148.485	-2.11884	-2.76578	-146.808	2.26207	2.72122	
166.288	-2.02854	-3.16003	-150.774	2.27727	2.80547	
160.895	-2.00899	-3.05017	-140.485	2.28652	2.58605	
150.414	-2.01045	-2.82603	-136.986	2.2649	2.51451	
161.909	-2.08922	-3.05398	-139.069	2.22815	2.56507	
170.301	-2.13526	-3.22534	-142.796	2.25134	2.64045	
160.043	-2.10086	-3.01276	-143.667	2.25215	2.65815	
158.091	-2.18802	-2.95733	-138.135	2.22284	2.54603	
159.503	-2.09721	-3.00295	-133.958	2.25055	2.45205	
158.333	-2.14204	-2.96957	-126.956	2.35333	2.28469	
148.777	-2.14385	-2.76618	-136.707	2.36491	2.4904	
156.693	-2.07062	-2.9489	-143.179	2.32445	2.63498	
162.701	-2.07246	-3.07398	-145.205	2.3308	2.67665	
163.756	-1.99817	-3.11233	-140.477	2.35895	2.57198	
166.762	-1.99008	-3.17612	-127.756	2.34402	2.30441	
157.856	-2.09616	-2.9688	-127.441	2.43635	2.28283	
150.37	-2.01463	-2.82311	-138.689	2.45739	2.51717	
162.796	-2.00807	-3.08797	-140.934	2.45735	2.56445	
166.66	-2.0417	-3.16337	-146.838	2.44002	2.69397	
173.796	-2.11426	-3.30254	-148.304	2.29159	2.75057	
156.045	-2.07528	-2.93183	-144.961	2.32996	2.67395	
158.959	-2.06308	-2.99584	-143.227	2.30419	2.64159	
155.053	-2.052	-2.91497	-136.277	2.38202	2.47887	
150.366	-2.02048	-2.81977	-149.231	2.27188	2.77381	
164.788	-2.00716	-3.12848	-151.247	2.30454	2.81144	
172.974	-2.0833	-3.28866	-153.118	2.25025	2.85952	
168.903	-2.05324	-3.20908	-145.566	2.22911	2.70297	
161.225	-2.05697	-3.04506	-135.588	2.29976	2.4788	
174.786	-2.01735	-3.33896	-144.104	2.30588	2.66008	
175.79	-2.0238	-3.35832	-142.86	2.4003	2.61687	
179.568	-2.09136	-3.42794	-145.384	2.43643	2.66459	
168.525	-2.06577	-3.19804	-150.561	2.2677	2.80517	
170.468	-2.02642	-3.24588	-154.8	2.30015	2.88703	
174.61	-1.98961	-3.33901	-140.598	2.29155	2.58927	
175.379	-2.00766	-3.35264	-154.227	2.2971	2.87623	
162.574	-2.00628	-3.08257	-141.706	2.35425	2.5987	
177.02	-2.03742	-3.38311	-139.892	2.33819	2.56338	
175.769	-2.06175	-3.35082	-142.414	2.33361	2.61666	
176.583	-2.08453	-3.36491	-144.175	2.29392	2.66189	
178.456	-2.15776	-3.39299	-143.36	2.28138	2.64682	
178.848	-2.07402	-3.41596	-142.606	2.33762	2.62207	
168.178	-1.9999	-3.20076	-134.921	2.33766	2.45773	
179.549	-2.10674	-3.42633	-141.682	2.37953	2.59449	
170.058	-2.01867	-3.23952	-135.123	2.32082	2.46539	
174.021	-2.06695	-3.31676	-126.739	2.37389	2.27929	
183.328	-2.03143	-3.52083	-134.228	2.36406	2.43998	
173.437	-1.98105	-3.31905	-139.791	2.32779	2.56356	
179.559	-1.92592	-3.45952	-142.425	2.33525	2.61933	
181.419	-2.01042	-3.48379	-132.627	2.38478	2.40316	
178.145	-2.10366	-3.39642	-138.791	2.41225	2.52785	
165.995	-2.10689	-3.13877	-136.771	2.3937	2.48898	
170.434	-2.03443	-3.24679	-141.653	2.31145	2.60589	
179.779	-1.91068	-3.46621	-143.987	2.30412	2.65655	
188.884	-1.7613	-3.68559	-135.744	2.35771	2.47307	
177.707	-1.90694	-3.42233	-143.664	2.35717	2.64159	
179.457	-2.00592	-3.44233	-141.57	2.59056	2.55469	
179.722	-1.95039	-3.45896	-152.199	2.45123	2.80482	
183.61	-1.97116	-3.53771	-156.01	2.44433	2.88749	
181.746	-1.97118	-3.49974	-154.453	2.43468	2.85445	
178.757	-1.96239	-3.4371	-147.264	2.44197	2.70136	
174.084	-2.0443	-3.32271	-154.08	2.51044	2.83411	
170.102	-1.95085	-3.25449	-149.55	2.4214	2.75314	
174.539	-1.96581	-3.34622	-146.888	2.50383	2.68267	
160.904	-2.03793	-3.0423	-142.741	2.55802	2.58629	
160.815	-1.97528	-3.05171	-137.789	2.51937	2.48816	
151.442	-2.0302	-2.845	-154.402	2.47828	2.8472	
154.52	-1.91026	-2.93261	-147.107	2.57334	2.67548	
151.663	-2.05137	-2.84532	-149.793	2.43725	2.75722	
158.382	-2.01166	-2.99474	-146.916	2.54331	2.67796	
156.057	-1.9495	-2.95642	-156.077	2.38285	2.9011	
155.939	-1.95871	-2.95173	-163.457	2.39479	3.0554	
151.591	-2.19983	-2.81842	-152.28	2.39953	2.81787	
161.872	-1.89477	-3.08828	-164.953	2.43146	3.08018	
180.007	-2.04019	-3.44824	-157.882	2.46505	2.92581	
172.218	-2.06491	-3.27698	-162.584	2.4625	3.02482	
175.279	-2.13482	-3.33217	-159.827	2.43578	2.97058	
173.601	-2.09801	-3.30152	-159.543	2.40883	2.97063	
168.483	-2.31408	-3.15359	-143.565	2.37862	2.63617	
174.433	-2.05225	-3.32795	-150.106	2.39087	2.77328	
156.649	-2.17724	-2.92821	-151.742	2.44812	2.79796	
156.763	-2.06001	-2.95272	-145.951	2.47854	2.66991	
160.298	-2.07366	-3.02474	-158.235	2.49544	2.92597	
173.29	-1.95959	-3.31886	-149.966	2.40033	2.76726	
179.47	-2.11652	-3.41985	-143.99	2.44726	2.63125	
174.955	-2.18802	-3.31315	-150.581	2.35297	2.7896	
177.762	-2.23217	-3.36416	-144.382	2.50359	2.63157	
173.615	-2.2184	-3.27961	-136.911	2.44107	2.4847	
181.365	-2.25614	-3.43603	-138.303	2.51041	2.50326	
175.263	-2.30867	-3.29808	-151.685	2.33302	2.81661	
193.237	-2.11371	-3.71614	-142.392	2.39303	2.60902	
184.584	-2.18611	-3.51991	-142.771	2.52635	2.59455	
181.111	-2.19525	-3.44434	-145.652	2.39288	2.67646	
176.611	-2.14685	-3.35611	-153.73	2.34935	2.85571	
179.585	-2.08326	-3.43059	-153.501	2.51037	2.82413	
166.681	-2.14116	-3.1492	-142.985	2.36296	2.62836	
165.169	-2.15323	-3.11564	-140.234	2.4198	2.55807	
161.557	-2.15284	-3.03822	-144.554	2.368	2.65854	
165.664	-2.19889	-3.11638	-142.826	2.47041	2.60378	
181.396	-2.0725	-3.47273	-146.514	2.44195	2.68931	
173.485	-2.13107	-3.29387	-154.047	2.53678	2.83349	
174.919	-2.25375	-3.30461	-143.666	2.51591	2.61552	
177.089	-2.18751	-3.35987	-158.649	2.57026	2.92265	
191.649	-2.09789	-3.68578	-143.055	2.43472	2.6149	
182.9	-2.22854	-3.47596	-161.236	2.56277	2.9775	
182.347	-2.11071	-3.48506	-155.406	2.47917	2.87186	
181.671	-2.16502	-3.46033	-160.241	2.55225	2.95793	
173.75	-2.17762	-3.29046	-166.07	2.53537	3.0849	
185.361	-2.12313	-3.54829	-163.868	2.47839	3.04891	
182.821	-2.11239	-3.49672	-168.061	2.62014	3.11273	
173.609	-2.24247	-3.27661	-167.121	2.68793	3.08049	
175.186	-2.16423	-3.32529	-170.931	2.63004	3.17353	
172.784	-2.10156	-3.28691	-167.489	2.56575	3.10984	
167.208	-2.10256	-3.16712	-158.952	2.6376	2.91684	
168.378	-1.98745	-3.21204	-164.592	2.46815	3.0662	
181.295	-2.0321	-3.47958	-162.52	2.50302	3.01569	
174.27	-2.04338	-3.32797	-163.118	2.56923	3.01631	
178.566	-1.90149	-3.44425	-149.073	2.6435	2.70375	
171.333	-2.05592	-3.26242	-159.068	2.51925	2.93822	
178.426	-2.06423	-3.41311	-157.842	2.50426	2.91579	
166.683	-2.09632	-3.15662	-157.482	2.52965	2.90296	
163.926	-1.99801	-3.11675	-151.816	2.54607	2.77977	
163.252	-2.02031	-3.0997	-158.482	2.58825	2.9137	
166.872	-2.0244	-3.17418	-153.245	2.53268	2.814	
158.45	-2.0181	-2.99583	-165.03	2.57989	3.05746	
166.669	-2.12016	-3.15249	-165.602	2.67032	3.05378	
168.287	-2.05783	-3.19627	-167.045	2.63443	3.08866	
176.841	-1.92641	-3.4048	-162.988	2.65439	2.99767	
163.602	-1.98962	-3.11161	-172.585	2.65447	3.20139	
172.922	-2.01044	-3.30593	-166.374	2.66678	3.06983	
170.172	-2.0358	-3.24156	-160.071	2.63585	2.94216	
170.9	-1.98619	-3.26562	-167.608	2.68091	3.09159	
170.97	-2.08119	-3.25171	-159.147	2.56173	2.93456	
168.342	-2.00986	-3.2086	-166.913	2.56066	3.09978	
165.052	-2.02667	-3.13544	-171.46	2.59123	3.18922	
168.896	-1.99886	-3.22239	-179.223	2.58577	3.35606	
174.206	-1.91497	-3.34936	-168.417	2.62821	3.11814	
177.876	-2.04323	-3.40473	-166.394	2.71146	3.06223	
176.062	-2.07633	-3.35697	-165.784	2.68441	3.05362	
175.574	-2.07939	-3.34724	-155.495	2.61239	2.84795	
187.359	-1.97576	-3.61605	-145.264	2.67326	2.62007	
187.268	-2.04674	-3.59939	-155.543	2.61528	2.84881	
186.843	-2.09084	-3.58362	-158.653	2.55776	2.9277	
177.178	-2.01713	-3.39306	-146.994	2.67592	2.65596	
170.777	-2.083	-3.24772	-151.869	2.67117	2.76231	
166.824	-1.94943	-3.18636	-154.365	2.5871	2.83013	
172.584	-2.05047	-3.28831	-166.507	2.57779	3.08836	
170.439	-2.0931	-3.23771	-170.067	2.69326	3.14434	
179.287	-1.96108	-3.44709	-160.967	2.71433	2.94785	
181.32	-2.11294	-3.4647	-159.581	2.65009	2.92929	
183.936	-2.15464	-3.51228	-164.674	2.58466	3.04738	
181.098	-2.12011	-3.45676	-158.454	2.65872	2.90344	
184.881	-2.09722	-3.53919	-158.6	2.66742	2.90577	
199.357	-2.10979	-3.8444	-165.885	2.58	3.07462	
189.874	-2.13254	-3.641	-155.59	2.61546	2.84959	
174.215	-2.2656	-3.28721	-157.832	2.57523	2.90391	
171.899	-2.16617	-3.25368	-155.075	2.56577	2.84766	
166.112	-2.06863	-3.14872	-155.145	2.61808	2.84025	
181.115	-2.17413	-3.44885	-158.606	2.58099	2.92091	
182.03	-2.15456	-3.46917	-152.545	2.66356	2.77755	
191.399	-2.18144	-3.66491	-146.209	2.6263	2.64979	
174.869	-2.09491	-3.32882	-153.279	2.52028	2.81728	
177.588	-2.15443	-3.37604	-150.945	2.57298	2.75813	
180.86	-2.2901	-3.42179	-154.543	2.4765	2.85211	
178.087	-2.1796	-3.38054	-144.601	2.6076	2.61614	
182.908	-2.15885	-3.48767	-146.498	2.46053	2.68381	
184.238	-2.1429	-3.52	-147.654	2.50026	2.7015	
173.436	-2.13073	-3.29103	-141.07	2.50964	2.56202	
179.049	-2.28138	-3.38389	-152.562	2.41524	2.82115	
174.124	-2.28206	-3.2807	-146.509	2.5236	2.67446	
190.298	-2.07539	-3.6616	-153.135	2.40208	2.83595	
185.616	-2.1133	-3.55539	-139.544	2.54178	2.52207	
172.463	-2.0474	-3.2878	-153.1	2.57733	2.80515	
170.395	-2.11418	-3.23354	-155.773	2.49702	2.87527	
169.3	-2.1304	-3.20634	-158.257	2.62832	2.90524	
170.649	-2.04258	-3.25161	-156.872	2.53293	2.8928	
166.424	-2.11184	-3.14757	-166.229	2.57358	3.08306	
177.932	-2.11321	-3.39221	-163.963	2.58257	3.03349	
173.909	-2.13595	-3.30441	-166.498	2.55061	3.0937	
162.099	-2.1443	-3.05171	-172.681	2.57282	3.22108	
172.345	-2.09114	-3.27861	-166.747	2.54395	3.09909	
169.864	-2.04542	-3.2328	-161.342	2.42657	3.00571	
168.389	-2.00046	-3.20999	-159.063	2.48467	2.94734	
164.181	-2.06821	-3.10943	-158.45	2.55722	2.92137	
166.034	-2.0982	-3.14246	-159.811	2.51266	2.959	
160.488	-2.16279	-3.0144	-145.678	2.55319	2.6502	
160.406	-2.12415	-3.01783	-153.966	2.55186	2.82587	
167.009	-2.11221	-3.16172	-156.451	2.53684	2.88076	
170.48	-2.16405	-3.22692	-163.972	2.57212	3.03532	
166.862	-2.0494	-3.17135	-167.324	2.49752	3.11893	
155.936	-2.00224	-2.94868	-159.549	2.66933	2.92434	
154.773	-2.04406	-2.91706	-156.376	2.62241	2.86449	
156.766	-2.04491	-2.95753	-150.353	2.53001	2.75426	
156.962	-2.17111	-2.93991	-152.074	2.51628	2.79222	
151.956	-2.18917	-2.82826	-154.988	2.70804	2.82198	
165.995	-2.11184	-3.14107	-151.066	2.68747	2.74314	
171.693	-2.20001	-3.24671	-151.809	2.56923	2.77866	
182.464	-2.07984	-3.49669	-154.189	2.43047	2.85182	
170.168	-2.11836	-3.229	-153	2.46706	2.81975	
168.084	-2.15652	-3.17738	-156.991	2.3969	2.91513	
159.396	-2.15563	-2.99439	-171.544	2.37453	3.23012	
161.634	-2.21875	-3.02938	-168.81	2.43455	3.1597	
167.743	-2.25011	-3.15479	-170.217	2.40329	3.1955	
176.002	-2.20832	-3.33699	-169.645	2.36074	3.18986	
180.973	-2.14468	-3.45514	-167.974	2.46281	3.1369	
175.073	-2.14855	-3.33029	-163.821	2.4877	3.04472	
172.166	-2.13608	-3.26819	-160.931	2.41231	2.9985	
180.729	-2.22231	-3.43579	-168.026	2.38023	3.15379	
170.514	-2.15094	-3.23	-171.485	2.48958	3.2076	
168.8	-2.22115	-3.18156	-176.074	2.36248	3.327	
175.124	-2.17078	-3.32364	-171.733	2.33287	3.24185	
170.141	-2.21389	-3.21012	-162.544	2.43314	3.02848	
176.565	-2.13352	-3.36057	-161.449	2.44109	3.00495	
183.379	-2.20022	-3.49357	-169.526	2.47879	3.17004	
185.03	-2.13729	-3.53984	-171.568	2.50775	3.20799	
172.215	-2.20359	-3.25618	-170.259	2.56025	3.17125	
182.524	-2.17856	-3.47993	-175.425	2.453	3.30113	
178.74	-2.26831	-3.38396	-165.626	2.49526	3.08263	
184.447	-2.27937	-3.50337	-174.183	2.46229	3.27162	
185.671	-2.12446	-3.55661	-174.406	2.41339	3.28471	
184.839	-2.15079	-3.53574	-177.968	2.43046	3.35694	
186.221	-2.03348	-3.58543	-164.013	2.39474	3.06694	
191.028	-2.18512	-3.66153	-158.392	2.42664	2.94166	
191.25	-2.20049	-3.66201	-165.892	2.52513	3.08304	
189.888	-2.14179	-3.64367	-172.329	2.45541	3.23181	
185.618	-2.2446	-3.53381	-161.071	2.47048	2.99061	
182.52	-2.20093	-3.47693	-161.564	2.39768	3.01308	
184.601	-2.10642	-3.53917	-152.422	2.33625	2.82866	
183.368	-2.20246	-3.49708	-155.622	2.33885	2.89752	
181.255	-2.29469	-3.43541	-165.659	2.50452	3.08038	
184.836	-2.19446	-3.52815	-164.62	2.47138	3.06566	
186.652	-2.21189	-3.56437	-172.308	2.47397	3.23007	
186.201	-2.25336	-3.54646	-173.435	2.44982	3.25812	
169.511	-2.3468	-3.17647	-174.125	2.43292	3.27391	
170.059	-2.34063	-3.18914	-164.36	2.46275	3.06074	
179.832	-2.19731	-3.4193	-179.594	2.44443	3.38922	
181.898	-2.31221	-3.44379	-167.215	2.44259	3.12559	
190.479	-2.25715	-3.63542	-167.52	2.52754	3.11923	
190.557	-2.37498	-3.61526	-165.931	2.40464	3.10671	
192.902	-2.42706	-3.65631	-159.93	2.48568	2.96383	
183.416	-2.30857	-3.47616	-160.065	2.48611	2.96562	
190.152	-2.31467	-3.61889	-163.91	2.32976	3.07505	
187.593	-2.4833	-3.53363	-173.147	2.31103	3.2749	
192.468	-2.4504	-3.64331	-167.207	2.37104	3.13838	
177.901	-2.34399	-3.35218	-164.416	2.56425	3.04395	
177.849	-2.34525	-3.35028	-170.787	2.534	3.18648	
167.209	-2.33696	-3.12633	-153.591	2.64047	2.80247	
188.865	-2.36317	-3.58116	-153.204	2.55697	2.80883	
177.913	-2.33162	-3.35432	-164.586	2.40941	3.07771	
197.065	-2.35203	-3.75697	-164.818	2.55225	3.05611	
197.075	-2.31098	-3.76588	-157.657	2.56933	2.90191	
193.725	-2.27615	-3.69855	-173.178	2.56189	3.23253	
193.446	-2.35938	-3.67945	-171.262	2.499	3.204	
195.414	-2.2953	-3.7315	-172.93	2.47368	3.2431	
188.469	-2.40783	-3.56473	-168.157	2.45668	3.14355	
182.831	-2.316	-3.46087	-168.826	2.54554	3.1425	
181.306	-2.39277	-3.41631	-166.638	2.46563	3.10998	
174.72	-2.3199	-3.28982	-169.615	2.38699	3.18854	
173.145	-2.37969	-3.24321	-160.107	2.47336	2.96968	
173.662	-2.29613	-3.27063	-167.256	2.45136	3.1256	
189.308	-2.25531	-3.61135	-157.911	2.47209	2.92357	
190.859	-2.33834	-3.62772	-164.056	2.68047	3.01644	
196.641	-2.31726	-3.75437	-166.305	2.56917	3.08444	
182.517	-2.39167	-3.44026	-161.92	2.71636	2.96593	
195.982	-2.29874	-3.74287	-167.218	2.54079	3.10892	
194.128	-2.40227	-3.68618	-171.813	2.62403	3.19243	
192.333	-2.381	-3.6521	-173.57	2.63133	3.22845	
187.39	-2.43466	-3.53688	-161.066	2.71646	2.94957	
186.868	-2.36017	-3.53947	-165.806	2.67369	3.0559	
187.58	-2.41988	-3.54181	-159.308	2.59233	2.93283	
196.229	-2.24785	-3.75622	-156.342	2.70087	2.84895	
187.223	-2.38236	-3.54493	-164.063	2.67132	3.01848	
192.981	-2.28505	-3.68324	-168.736	2.5948	3.13171	
188.78	-2.25897	-3.59829	-157.027	2.67591	2.86869	
190.064	-2.44676	-3.59181	-174.597	2.64295	3.248	
185.499	-2.36022	-3.51075	-172.944	2.60897	3.2207	
190.17	-2.44368	-3.59445	-172.013	2.63145	3.19509	
176.133	-2.42102	-3.30161	-177.052	2.57922	3.31136	
171.475	-2.35913	-3.21424	-170.043	2.67227	3.14685	
178.773	-2.18857	-3.39793	-176.601	2.67889	3.28459	
178.275	-2.25458	-3.37654	-172.463	2.71287	3.18984	
183.056	-2.27939	-3.47243	-167.898	2.58778	3.11604	
188.139	-2.29908	-3.57668	-165.95	2.7135	3.05147	
199.528	-2.19617	-3.83632	-166.523	2.73213	3.06058	
193.576	-2.25148	-3.70171	-160.124	2.70067	2.93104	
182.132	-2.13137	-3.48015	-171.559	2.657	3.1813	
185.598	-2.14853	-3.55051	-162.601	2.62242	2.99794	
181.611	-2.27411	-3.44311	-164.956	2.55881	3.05777	
189.247	-2.27751	-3.6041	-153.387	2.61135	2.80341	
190.757	-2.31636	-3.6287	-152.942	2.63803	2.78957	
184.15	-2.37391	-3.47841	-161.909	2.72073	2.96467	
198.023	-2.43683	-3.76172	-157.178	2.67156	2.87272	
200.432	-2.37217	-3.82355	-148.346	2.76898	2.66983	
194.807	-2.47273	-3.68728	-144.176	2.73298	2.58744	
203.15	-2.48429	-3.86262	-144.671	2.70244	2.60303	
203.04	-2.46767	-3.86358	-140.881	2.51228	2.55565	
204.17	-2.34202	-3.90925	-144.007	2.69936	2.58705	
203.286	-2.17883	-3.92115	-155.168	2.79304	2.80936	
197.605	-2.26164	-3.78448	-143.928	2.70407	2.5872	
199.984	-2.23119	-3.84207	-135.826	2.71474	2.41198	
197.449	-2.31174	-3.77293	-135.36	2.6509	2.41208	
200.146	-2.27998	-3.83425	-143.218	2.74003	2.56282	
192.802	-2.33365	-3.66993	-133.215	2.58362	2.38052	
183.177	-2.40792	-3.45358	-144.394	2.54698	2.62307	
195.176	-2.2403	-3.73783	-152.94	2.49628	2.81579	
194.155	-2.20731	-3.72183	-149.154	2.60808	2.71553	
183.763	-2.15527	-3.5085	-144.409	2.65763	2.60401	
181.812	-2.25896	-3.44946	-144.149	2.64899	2.60138	
178.177	-2.28854	-3.36706	-142.578	2.63587	2.57232	
191.856	-2.19251	-3.67473	-141.72	2.54808	2.56774	
181.852	-2.14661	-3.47109	-145.515	2.56508	2.64611	
188.584	-2.17006	-3.61077	-152.259	2.67668	2.76819	
180.297	-2.09235	-3.44764	-145.65	2.60287	2.64228	
188.721	-1.99038	-3.64436	-148.3	2.56221	2.70418	
193.148	-2.04872	-3.72809	-146.795	2.57165	2.67087	
190.647	-2.09699	-3.66744	-154.68	2.55275	2.84139	
201.08	-2.09981	-3.88755	-140.2	2.63944	2.51931	
205.015	-1.99178	-3.99033	-138.777	2.5587	2.50209	
195.998	-2.05232	-3.78954	-141.959	2.5777	2.56634	
196.001	-2.03101	-3.79158	-147.081	2.4989	2.68799	
194.814	-1.95017	-3.77978	-131.399	2.59661	2.33547	
196.813	-2.04055	-3.80781	-136.307	2.62319	2.43706	
184.709	-2.06777	-3.54587	-130.696	2.60485	2.32111	
199.721	-2.06997	-3.86501	-134.259	2.68378	2.38488	
201.612	-1.94129	-3.92789	-127.601	2.62817	2.25272	
185.966	-2.08996	-3.56952	-135.721	2.6844	2.41518	
189.633	-2.19245	-3.62913	-139.284	2.71005	2.48592	
196.392	-2.03804	-3.80178	-135.108	2.65917	2.40666	
193.274	-2.0689	-3.72837	-137.677	2.6829	2.4573	
188.543	-2.10218	-3.62197	-139.311	2.66419	2.49536	
199.549	-2.10544	-3.85444	-139.344	2.71831	2.48517	
195.327	-2.14557	-3.75797	-146.719	2.60888	2.66307	
191.695	-2.00682	-3.70609	-140.315	2.63888	2.52052	
192.374	-2.04235	-3.71367	-148.384	2.58767	2.70099	
194.797	-2.1546	-3.74545	-140.066	2.68365	2.50723	
193.546	-2.03656	-3.73817	-136.442	2.6118	2.4439	
191.396	-2.08715	-3.68451	-140.825	2.59321	2.53821	
189.192	-2.10615	-3.63274	-139.305	2.5531	2.51436	
189.048	-2.09725	-3.63302	-148.373	2.58727	2.70039	
186.964	-2.04965	-3.59729	-132.825	2.60463	2.36643	
198.05	-2.14663	-3.81442	-130.039	2.55364	2.31757	
193.934	-2.02567	-3.74699	-127.572	2.60045	2.255	
197.322	-2.14785	-3.79993	-127.759	2.7108	2.24156	
203.095	-1.93422	-3.95994	-129.607	2.57853	2.30427	
196.485	-2.14603	-3.7817	-130.207	2.68205	2.29862	
181.953	-2.2507	-3.45434	-123.896	2.6304	2.17383	
184.529	-2.02583	-3.54863	-138.314	2.60339	2.48556	
184.864	-2.20735	-3.52343	-125.126	2.70215	2.18785	
188.538	-2.16557	-3.60879	-131.339	2.66625	2.32679	
183.951	-2.13061	-3.5192	-129.881	2.61997	2.30368	
185.715	-2.17661	-3.54709	-127.41	2.60391	2.25428	
190.158	-2.1973	-3.63772	-127.588	2.63644	2.25282	
184.228	-2.1222	-3.52546	-117.387	2.70384	2.02449	
180.946	-2.05094	-3.46878	-127.284	2.61544	2.25006	
175.569	-2.049	-3.35581	-129.988	2.67016	2.29674	
175.544	-2.09564	-3.34695	-136.412	2.60421	2.44685	
175.358	-1.97361	-3.36403	-129.518	2.66131	2.28915	
173.158	-1.94959	-3.321	-124.384	2.65785	2.1814	
169.39	-2.072	-3.22138	-137.394	2.59663	2.46722	
172.804	-2.01569	-3.30328	-132.33	2.6658	2.34847	
178.985	-2.17946	-3.40526	-133.76	2.6327	2.38362	
177.867	-2.18543	-3.37913	-126.878	2.62642	2.23879	
181.008	-2.15779	-3.45223	-128.067	2.50629	2.28399	
171.506	-2.26796	-3.23106	-131.178	2.56259	2.34176	
171.516	-2.26824	-3.23137	-130.59	2.61462	2.3193	
183.611	-2.21689	-3.49702	-122.083	2.67093	2.12982	
188.862	-2.3051	-3.5934	-127.003	2.5594	2.25178	
198.297	-2.12487	-3.82395	-125.67	2.51579	2.23199	
186.898	-2.31074	-3.54963	-136.121	2.61409	2.4376	
193.755	-2.19424	-3.71541	-135.857	2.59831	2.43532	
191.719	-2.25286	-3.66277	-125.706	2.57117	2.22293	
192.436	-2.25045	-3.6771	-126.574	2.62039	2.23301	
198.402	-2.13412	-3.82431	-123.62	2.60942	2.17128	
197.474	-2.15702	-3.80091	-118.501	2.44588	2.0932	
194.943	-1.97826	-3.78002	-120.867	2.55095	2.12497	
192.187	-2.12039	-3.69848	-130.868	2.50797	2.34565	
200.194	-2.18879	-3.85608	-123.299	2.64898	2.16064	
191.794	-2.10783	-3.69154	-118.667	2.49555	2.08846	
186.046	-2.00752	-3.58646	-122.358	2.57054	2.15211	
176.898	-2.10948	-3.37595	-126.166	2.39831	2.26477	
183.803	-2.171	-3.51172	-126.185	2.62194	2.22507	
186.464	-2.13688	-3.57353	-119.865	2.58899	2.09508	
181.273	-2.13157	-3.46321	-114.536	2.56909	1.98664	
178.269	-2.2047	-3.38636	-117.41	2.54722	2.05205	
179.411	-2.21381	-3.40837	-123.064	2.62396	2.15893	
177.937	-2.11748	-3.3933	-128.19	2.53422	2.28201	
169.467	-2.06507	-3.22372	-129.751	2.47475	2.325	
174.932	-2.17386	-3.32087	-134.787	2.49605	2.42771	
183.786	-2.18537	-3.50885	-135.862	2.41931	2.46469	
184.69	-2.19605	-3.52651	-135.67	2.43661	2.45747	
180.114	-2.26342	-3.41478	-138.853	2.46641	2.52006	
186.77	-2.2513	-3.55799	-130.268	2.46795	2.33679	
182.934	-2.29387	-3.46828	-135.551	2.41337	2.4604	
182.96	-2.30347	-3.46752	-139.475	2.50302	2.52726	
