30000	2	3	
201.852	-2.48165	-3.84965	-173.932	2.35971	3.27647	
199.651	-2.38031	-3.82126	-168.816	2.44456	3.15362	
200.089	-2.39706	-3.82622	-177.281	2.39432	3.34213	
204.02	-2.43121	-3.90473	-176.831	2.3088	3.34738	
206.765	-2.4207	-3.96439	-160.733	2.57709	2.95887	
196.118	-2.46038	-3.73119	-166.487	2.58366	3.08148	
197.552	-2.48505	-3.75772	-163.805	2.56157	3.02777	
205.68	-2.42148	-3.94149	-168.083	2.46535	3.13657	
202.059	-2.42962	-3.86309	-166.122	2.52737	3.08357	
207.12	-2.45308	-3.96658	-168.289	2.70999	3.09802	
205.818	-2.57702	-3.91595	-165.064	2.67659	3.03521	
210.107	-2.50916	-4.0183	-166.227	2.64116	3.06608	
208.25	-2.45883	-3.98929	-158.382	2.68441	2.89205	
213.969	-2.45796	-4.11118	-160.008	2.64687	2.93416	
215.391	-2.36065	-4.15845	-165.173	2.59129	3.05199	
213.671	-2.45405	-4.10488	-165.408	2.48392	3.0763	
209.795	-2.50709	-4.01446	-164.741	2.48367	3.06386	
210.584	-2.47713	-4.03618	-164.38	2.56925	3.03967	
214.358	-2.46665	-4.1183	-168.562	2.41929	3.15295	
214.263	-2.40396	-4.12705	-165.943	2.48184	3.08849	
205.622	-2.35832	-3.95172	-167.955	2.4942	3.1262	
211.104	-2.40313	-4.06009	-166.696	2.45294	3.10717	
207.676	-2.37292	-3.99254	-168.943	2.47711	3.14968	
203.691	-2.36923	-3.90826	-160.475	2.54383	2.95851	
227.458	-2.3096	-4.4237	-164.995	2.63678	3.03889	
225.183	-2.39365	-4.35983	-171.65	2.59552	3.18753	
225.195	-2.41814	-4.3541	-176.799	2.59981	3.29752	
226.72	-2.3825	-4.39347	-182.044	2.53507	3.42173	
217.825	-2.37338	-4.20527	-179.674	2.52509	3.37191	
202.592	-2.39413	-3.87999	-178.207	2.55755	3.33486	
212.479	-2.49131	-4.07229	-168.59	2.58432	3.12864	
211.423	-2.55621	-4.0406	-180.08	2.5579	3.3768	
211.521	-2.48709	-4.0532	-170.874	2.64135	3.16773	
215.721	-2.48009	-4.14415	-167.887	2.54731	3.12175	
214.646	-2.54013	-4.11123	-177.838	2.55657	3.32999	
213.734	-2.51614	-4.09571	-169.111	2.51097	3.15358	
220.545	-2.42554	-4.25432	-154.868	2.53624	2.84656	
214.535	-2.40291	-4.13089	-171.221	2.48133	3.20088	
204.808	-2.37284	-3.92997	-159.489	2.45567	2.95751	
203.217	-2.59853	-3.85709	-170.51	2.50567	3.18216	
208.158	-2.57052	-3.96654	-168.288	2.39804	3.15432	
205.868	-2.61619	-3.90899	-175.679	2.42562	3.30644	
206.928	-2.5153	-3.94957	-179.653	2.44641	3.38578	
204.575	-2.56421	-3.89189	-173.578	2.4996	3.24872	
197.403	-2.53508	-3.7455	-173.436	2.44115	3.257	
205.416	-2.55757	-3.91186	-174.38	2.58128	3.25166	
207.725	-2.58983	-3.95501	-167.411	2.56974	3.10486	
204.527	-2.53864	-3.89481	-162.678	2.66025	2.98895	
201.164	-2.5729	-3.81779	-158.016	2.61198	2.89895	
219.722	-2.53655	-4.21803	-158.514	2.60212	2.91061	
213.886	-2.51762	-4.09827	-155.845	2.55299	2.8625	
223.065	-2.40014	-4.31267	-159.571	2.54772	2.94246	
208.829	-2.48918	-3.99509	-153.328	2.54523	2.80907	
218.772	-2.48812	-4.20457	-149.62	2.62581	2.71766	
223.407	-2.51033	-4.29911	-153.402	2.58103	2.80599	
224.093	-2.54315	-4.30957	-153.803	2.51182	2.82602	
224.506	-2.57739	-4.31212	-152.68	2.54932	2.79414	
225.634	-2.67934	-4.31713	-163.02	2.45647	3.0291	
220.621	-2.58689	-4.22754	-166.139	2.49835	3.08823	
224.576	-2.5941	-4.30942	-159.356	2.46004	2.95332	
228.531	-2.46838	-4.41647	-167.651	2.41272	3.13618	
225.157	-2.56473	-4.32813	-165.912	2.50284	3.08361	
220.653	-2.67357	-4.21376	-153.346	2.41008	2.8338	
223.088	-2.60575	-4.27716	-155.927	2.47828	2.87629	
228.702	-2.55325	-4.40598	-149.288	2.53646	2.72671	
215.653	-2.4532	-4.14777	-159.546	2.55247	2.94165	
214.503	-2.57958	-4.09903	-162.052	2.44005	3.01469	
214.575	-2.64897	-4.08898	-156.051	2.46755	2.88338	
207.983	-2.5127	-3.97425	-156.825	2.53096	2.88825	
222.455	-2.49278	-4.28366	-168.904	2.36554	3.17327	
219.474	-2.54017	-4.21165	-163.32	2.48336	3.03354	
218.313	-2.48517	-4.19777	-160.393	2.5119	2.96659	
216.02	-2.62869	-4.12468	-159.088	2.4329	2.95197	
218.968	-2.56755	-4.19725	-165.362	2.31045	3.10941	
209.82	-2.51338	-4.01333	-156.504	2.44132	2.89751	
209.119	-2.56729	-3.98898	-151.314	2.47848	2.77964	
217.14	-2.57163	-4.15799	-140.307	2.40149	2.55989	
216.4	-2.63561	-4.13027	-149.642	2.41394	2.75462	
220.696	-2.4976	-4.2457	-149.046	2.40432	2.74401	
225.957	-2.40124	-4.37498	-153.754	2.35486	2.85337	
211.307	-2.46558	-4.05263	-160.423	2.39109	2.98734	
217.984	-2.55762	-4.17852	-151.216	2.42466	2.78656	
215.661	-2.56533	-4.12681	-147.731	2.41075	2.71431	
220.612	-2.52639	-4.2393	-141.156	2.42799	2.5713	
212.297	-2.50419	-4.06811	-148.835	2.35855	2.74764	
221.597	-2.48544	-4.2679	-156.758	2.27058	2.93168	
216.104	-2.52595	-4.14518	-140.9	2.33907	2.58308	
222.851	-2.54596	-4.28389	-149.978	2.31614	2.78099	
217.585	-2.53915	-4.17327	-152.305	2.47778	2.80165	
210.07	-2.64533	-3.99478	-141.063	2.43552	2.56961	
209.554	-2.65338	-3.98212	-135.513	2.46821	2.44491	
216.719	-2.57869	-4.14672	-139.607	2.48855	2.52998	
216.734	-2.59623	-4.14409	-144.58	2.47568	2.63855	
221.965	-2.57125	-4.26041	-136.637	2.54235	2.45724	
212.6	-2.5084	-4.07247	-142.976	2.46639	2.6044	
215.829	-2.57468	-4.12945	-144.548	2.49816	2.63198	
221.2	-2.52256	-4.25129	-139.231	2.49644	2.52007	
222.419	-2.52387	-4.27814	-134.574	2.60197	2.40215	
217.848	-2.51575	-4.18242	-135.732	2.60429	2.42616	
217.655	-2.55456	-4.17033	-139.351	2.48038	2.52483	
214.251	-2.45023	-4.11914	-137.689	2.49784	2.48788	
208.4	-2.49571	-3.987	-139.168	2.53398	2.51218	
215.893	-2.43975	-4.15626	-133.522	2.37895	2.41897	
213.2	-2.33351	-4.11924	-129.153	2.50531	2.30413	
208.583	-2.3499	-4.0184	-142.727	2.40046	2.60998	
208.298	-2.33755	-4.01345	-148.764	2.42933	2.73211	
218.03	-2.40852	-4.20648	-157.746	2.37041	2.93475	
218.299	-2.34491	-4.22241	-149.364	2.339	2.76344	
221.021	-2.37085	-4.27642	-145.451	2.38644	2.67224	
221.469	-2.44368	-4.27249	-152.367	2.39245	2.81763	
221.572	-2.33893	-4.29424	-147.668	2.39852	2.7184	
217.645	-2.46444	-4.18872	-138.737	2.48335	2.51326	
224.92	-2.38768	-4.35494	-136.208	2.36515	2.48177	
222.402	-2.47764	-4.28465	-139.228	2.52281	2.51569	
225.668	-2.46577	-4.35527	-139.84	2.45882	2.54174	
230.781	-2.5002	-4.4581	-139.327	2.46102	2.52945	
233.533	-2.45575	-4.52412	-148.751	2.39881	2.73995	
228.514	-2.49005	-4.41364	-149.152	2.35245	2.75743	
240.678	-2.43575	-4.67948	-145.611	2.49076	2.65745	
243.174	-2.41509	-4.73555	-145.291	2.43666	2.66141	
248.637	-2.35491	-4.86292	-146.417	2.4802	2.67676	
241.318	-2.48291	-4.68557	-145.757	2.60139	2.6418	
242.572	-2.41541	-4.72313	-146.87	2.51098	2.67953	
236.44	-2.38695	-4.59762	-141.733	2.49167	2.57572	
232.83	-2.32832	-4.53218	-138.002	2.62549	2.47346	
233.907	-2.30545	-4.56017	-139.868	2.64106	2.50996	
229.728	-2.31051	-4.46892	-142.777	2.46723	2.60317	
233.711	-2.25759	-4.5639	-151.289	2.45556	2.78573	
232.188	-2.21667	-4.53894	-149.408	2.55752	2.7288	
230.236	-2.21845	-4.49667	-145.965	2.52225	2.66368	
223.079	-2.25674	-4.33961	-153.498	2.53001	2.82111	
226.408	-2.24852	-4.41157	-147.104	2.50355	2.68891	
226.47	-2.26349	-4.40976	-145.785	2.46793	2.66688	
224.46	-2.26326	-4.36729	-143.41	2.4791	2.61496	
234.303	-2.15187	-4.59427	-153.461	2.4247	2.83844	
240.897	-2.19581	-4.72787	-154.532	2.39593	2.8649	
229.773	-2.10139	-4.50728	-139.755	2.546	2.52433	
237.201	-2.20571	-4.6473	-143.867	2.54225	2.61196	
229.969	-2.23146	-4.48711	-135.45	2.51424	2.4379	
238.585	-2.2025	-4.6754	-149.624	2.57291	2.7304	
237.088	-2.20128	-4.64431	-139.997	2.54478	2.53045	
232.424	-2.19323	-4.54765	-150.471	2.55499	2.75203	
229.093	-2.2256	-4.47022	-149.146	2.54305	2.72406	
232.943	-2.24188	-4.54946	-150.092	2.58698	2.73804	
229.695	-2.37012	-4.45786	-161.094	2.53825	2.98119	
233.911	-2.35557	-4.54818	-160.458	2.55081	2.96559	
245.121	-2.27869	-4.80181	-169.019	2.57348	3.14259	
242.791	-2.34473	-4.74092	-152.121	2.70438	2.76202	
236.225	-2.32628	-4.60418	-150.486	2.59857	2.74443	
244.31	-2.29909	-4.78181	-157.513	2.58662	2.89582	
232.108	-2.30073	-4.52167	-161.318	2.63308	2.96854	
233.263	-2.38506	-4.53086	-150.94	2.52567	2.76771	
232.752	-2.35111	-4.52596	-152.686	2.58899	2.7939	
231.654	-2.27942	-4.51742	-152.303	2.58697	2.78547	
235.247	-2.21698	-4.60471	-161.324	2.47255	2.99683	
231.189	-2.13172	-4.53282	-151.673	2.49535	2.78755	
229.051	-2.1059	-4.49292	-154.09	2.4895	2.84074	
227.358	-2.16598	-4.44581	-150.402	2.50118	2.75846	
218.747	-2.23443	-4.25148	-148.904	2.50298	2.72527	
220.718	-2.22787	-4.29355	-147.595	2.54322	2.69114	
232.106	-2.13274	-4.5522	-152.517	2.5432	2.79626	
226.189	-2.13292	-4.42648	-153.226	2.58425	2.8031	
225.492	-2.28662	-4.38477	-153.204	2.52594	2.81431	
217.631	-2.21471	-4.23046	-150.593	2.62322	2.74118	
222.411	-2.21174	-4.33298	-156.534	2.62981	2.86516	
231.498	-2.19754	-4.52788	-148.575	2.6028	2.70183	
229.41	-2.28743	-4.46796	-150.882	2.66097	2.73965	
230.469	-2.16926	-4.51016	-153.982	2.67294	2.80369	
218.784	-2.28178	-4.24217	-152.447	2.67104	2.77228	
226.914	-2.20716	-4.42875	-148.205	2.63203	2.68944	
221.047	-2.23122	-4.30017	-159.785	2.53508	2.9522	
218.884	-2.2757	-4.24564	-140.599	2.6664	2.52241	
218.757	-2.34529	-4.23116	-151.559	2.62674	2.76313	
211.217	-2.32776	-4.07426	-152.065	2.72418	2.75544	
215.659	-2.33301	-4.1686	-152.526	2.59299	2.78886	
213.364	-2.36368	-4.11364	-151.821	2.5616	2.7805	
214.806	-2.18794	-4.17515	-162.836	2.55449	3.01429	
212.137	-2.25928	-4.10576	-159.613	2.52874	2.95187	
218.8	-2.30266	-4.23834	-157.808	2.66267	2.88993	
224.833	-2.29454	-4.36752	-145.533	2.64795	2.63033	
222.859	-2.27137	-4.33068	-153.861	2.72562	2.79406	
216.945	-2.33258	-4.1931	-156.48	2.72022	2.84985	
214.577	-2.36252	-4.13968	-155.304	2.76335	2.81623	
218.388	-2.33163	-4.22466	-160.841	2.76983	2.9339	
212.418	-2.36768	-4.09126	-164.31	2.70123	3.01897	
218.021	-2.33429	-4.21645	-159.418	2.69867	2.91757	
218.261	-2.27014	-4.23274	-164.84	2.68885	3.03339	
216.481	-2.33914	-4.18192	-176.121	2.81765	3.24848	
215.348	-2.32752	-4.16048	-173.627	2.71162	3.2154	
217.255	-2.31641	-4.20201	-168.934	2.6469	3.12543	
214.625	-2.27127	-4.15268	-168.7	2.58183	3.1318	
227.758	-2.35761	-4.41772	-163.387	2.69871	2.9988	
219.699	-2.37779	-4.24253	-162.886	2.77652	2.97487	
214.699	-2.45047	-4.12404	-157.995	2.63441	2.89674	
215.302	-2.30112	-4.1644	-160.972	2.65194	2.9561	
210.253	-2.32474	-4.05187	-158.37	2.70965	2.89009	
206.245	-2.2448	-3.98211	-166.123	2.65888	3.06382	
207.481	-2.38157	-3.98366	-171.018	2.66612	3.16603	
206.998	-2.42187	-3.96663	-167.759	2.67078	3.0967	
199.952	-2.32515	-3.83454	-176.81	2.54986	3.31045	
195.103	-2.41826	-3.7145	-173.173	2.53879	3.23547	
201.864	-2.31578	-3.87725	-172.317	2.5613	3.21319	
199.592	-2.27948	-3.83606	-159.717	2.56271	2.94587	
199.169	-2.37143	-3.81082	-159.732	2.71425	2.91865	
200.983	-2.37156	-3.84925	-157.459	2.70864	2.8701	
196.508	-2.3156	-3.76345	-164.783	2.52748	3.05801	
202.517	-2.26709	-3.89985	-157.196	2.49651	2.902	
211.51	-2.3273	-4.08051	-167.573	2.45731	3.12967	
211.754	-2.35743	-4.08081	-161.597	2.56896	2.98271	
214.024	-2.36504	-4.12858	-162.97	2.5457	3.01557	
215.784	-2.28619	-4.17984	-162.513	2.48433	3.01751	
219.568	-2.38668	-4.24253	-165.261	2.60888	3.05375	
218.761	-2.3404	-4.23365	-169.331	2.58771	3.14314	
221.92	-2.39425	-4.29196	-171.785	2.66516	3.18226	
225.808	-2.56199	-4.34255	-162.006	2.63321	2.97967	
210.589	-2.41479	-4.04622	-164.856	2.64782	3.03767	
216.215	-2.54181	-4.14405	-174.107	2.72678	3.21878	
231.799	-2.41956	-4.49397	-162.591	2.62551	2.99471	
222.072	-2.45303	-4.28378	-164.507	2.71294	3.02007	
229.454	-2.43329	-4.44353	-167.744	2.68125	3.09443	
233.508	-2.44834	-4.5262	-166.898	2.74977	3.06422	
231.372	-2.48337	-4.47271	-167.86	2.74805	3.08393	
225.593	-2.45535	-4.35696	-166.702	2.74581	3.06144	
235.441	-2.50515	-4.55677	-169.222	2.78208	3.10817	
229.252	-2.50879	-4.42537	-168.449	2.7335	3.1001	
215.694	-2.54648	-4.13041	-155.943	2.74573	2.83286	
214.702	-2.4036	-4.1352	-165.88	2.74321	3.04467	
210.987	-2.43421	-4.05209	-151.937	2.82031	2.73535	
209.657	-2.39769	-4.03045	-144.173	2.68655	2.59479	
210.474	-2.42311	-4.04223	-154.048	2.6776	2.80447	
226.951	-2.32089	-4.41073	-156.051	2.50898	2.87573	
222.306	-2.43868	-4.29044	-152.487	2.60187	2.78414	
226.022	-2.37778	-4.38034	-147.354	2.56087	2.68118	
224.666	-2.33321	-4.35982	-144.889	2.62003	2.61901	
211.757	-2.34891	-4.08183	-163.108	2.48609	3.02884	
216.762	-2.53209	-4.15696	-162.755	2.4286	3.03153	
225.589	-2.41355	-4.36578	-163.06	2.5715	3.01257	
216.307	-2.37194	-4.17656	-161.716	2.62979	2.97594	
214.562	-2.45276	-4.12383	-163.256	2.43761	3.04245	
207.958	-2.47411	-3.98138	-166.338	2.49844	3.09619	
202.596	-2.35715	-3.88895	-169.837	2.54662	3.16267	
203.607	-2.33305	-3.91533	-172.641	2.59104	3.21339	
209.88	-2.40229	-4.0346	-166.969	2.62455	3.08776	
210.286	-2.3438	-4.05475	-170.598	2.60633	3.16745	
211.795	-2.31084	-4.09353	-160.931	2.49774	2.98153	
216.002	-2.24658	-4.19358	-166.224	2.53702	3.0878	
213.057	-2.36077	-4.1098	-161.798	2.56716	2.98671	
224.512	-2.45203	-4.33776	-162.022	2.51582	3.00023	
211.066	-2.36574	-4.06689	-161.977	2.73481	2.96129	
211.419	-2.30591	-4.08596	-173.271	2.61251	3.22183	
214.143	-2.39473	-4.12599	-176.694	2.64217	3.28944	
216.153	-2.33607	-4.17942	-163.382	2.65474	3.00486	
217.676	-2.28676	-4.22066	-163.735	2.71811	3.0021	
212.649	-2.36199	-4.10034	-159.585	2.76382	2.90455	
219.828	-2.31587	-4.26092	-159.446	2.7361	2.90944	
223.307	-2.36217	-4.32655	-158.349	2.67877	2.89481	
219.148	-2.32487	-4.24536	-164.923	2.64609	3.03927	
223.936	-2.32999	-4.34534	-173.351	2.44678	3.25297	
219.476	-2.39779	-4.23833	-168.921	2.47381	3.15488	
219.67	-2.50165	-4.22491	-170.396	2.56381	3.16902	
219.277	-2.44583	-4.22537	-167.588	2.61455	3.10063	
218.87	-2.40959	-4.22313	-170.521	2.6417	3.15629	
218.226	-2.49434	-4.19422	-168.412	2.5246	3.13304	
223.028	-2.40767	-4.31237	-175.446	2.46135	3.29359	
225.871	-2.24332	-4.4012	-178.555	2.47604	3.35707	
221.16	-2.39071	-4.27495	-167.639	2.50133	3.12249	
226.824	-2.25638	-4.41981	-161.71	2.65046	2.97002	
224.287	-2.41771	-4.33648	-169.558	2.72153	3.12434	
226.593	-2.39958	-4.38912	-162.236	2.61174	2.98795	
218.676	-2.4191	-4.2183	-179.893	2.65495	3.35565	
227.889	-2.28919	-4.43603	-182.468	2.66413	3.40874	
224.753	-2.36503	-4.35644	-159.969	2.73089	2.92008	
229.318	-2.4037	-4.44714	-170.354	2.58443	3.16468	
235.855	-2.36367	-4.59107	-180.111	2.68003	3.35589	
232.095	-2.35786	-4.51429	-177.334	2.69427	3.296	
225.809	-2.21413	-4.4071	-182.171	2.57966	3.41799	
219.965	-2.27878	-4.27149	-187.774	2.66187	3.52101	
213.107	-2.26555	-4.12767	-184.884	2.67344	3.45775	
211.666	-2.31372	-4.08789	-175.341	2.59271	3.26943	
210.065	-2.30399	-4.05698	-173.129	2.55054	3.22992	
205.845	-2.23851	-3.97957	-179.415	2.69373	3.33966	
197.89	-2.34558	-3.79041	-171.396	2.54587	3.19524	
198.181	-2.30313	-3.80322	-166.649	2.61889	3.08166	
201.143	-2.33699	-3.85953	-169.349	2.66344	3.13224	
206.181	-2.32778	-3.96853	-177.227	2.53187	3.3218	
196.269	-2.327	-3.75821	-179.971	2.52573	3.38133	
196.146	-2.38291	-3.74593	-176.309	2.37976	3.33065	
197.425	-2.36609	-3.77639	-170.819	2.42334	3.20518	
202.003	-2.32936	-3.88102	-173.713	2.50688	3.25171	
210.652	-2.39351	-4.0528	-178.415	2.64488	3.32766	
224.96	-2.34064	-4.36477	-179.312	2.41616	3.38677	
213.528	-2.28549	-4.13266	-177.563	2.46751	3.33833	
209.609	-2.29374	-4.0475	-171.448	2.47394	3.20807	
211.246	-2.24449	-4.09077	-174.473	2.47987	3.27209	
209.206	-2.29079	-4.04041	-172.396	2.52737	3.21845	
201.177	-2.38375	-3.85232	-168.724	2.52679	3.14029	
204.368	-2.27744	-3.93865	-162.13	2.56444	2.99559	
199.494	-2.28101	-3.83407	-175.092	2.50041	3.28352	
201.811	-2.29178	-3.88176	-168.859	2.43476	3.16055	
197.853	-2.21688	-3.80946	-176.132	2.43954	3.31567	
198.384	-2.20129	-3.82385	-177.8	2.59344	3.32279	
193.245	-2.29909	-3.69894	-177.981	2.56805	3.33175	
195.076	-2.26616	-3.74278	-186.418	2.61348	3.50268	
189.725	-2.22439	-3.63735	-184.66	2.49424	3.48424	
198.376	-2.18379	-3.82684	-172.122	2.56903	3.20923	
193.655	-2.18391	-3.72745	-181.234	2.48921	3.41468	
197.948	-2.23974	-3.80755	-181.475	2.46827	3.42359	
191.516	-2.18	-3.6827	-173.007	2.50424	3.23781	
199.354	-2.21715	-3.84118	-181.6	2.39951	3.43757	
200.823	-2.25063	-3.8661	-182.703	2.39004	3.46226	
203.664	-2.26618	-3.92308	-177.485	2.44941	3.34134	
200.341	-2.29237	-3.85004	-180.86	2.29009	3.44199	
201.546	-2.4011	-3.85428	-177.476	2.41723	3.34755	
201.849	-2.41313	-3.85992	-169.657	2.47247	3.17268	
207.951	-2.22413	-4.02241	-169.726	2.51288	3.16668	
211.92	-2.3034	-4.09295	-161.054	2.35659	3.01068	
202.79	-2.34264	-3.89297	-168.493	2.24643	3.18798	
203.292	-2.26763	-3.91628	-167.769	2.27397	3.16627	
204.352	-2.3249	-3.92706	-165.897	2.3167	3.11999	
207.192	-2.34085	-3.98563	-167.016	2.32641	3.14254	
215.722	-2.29417	-4.1752	-174.768	2.45445	3.2831	
210.222	-2.50416	-4.02121	-172.42	2.18689	3.28077	
214.448	-2.37779	-4.13354	-158.137	2.22737	2.97085	
210.682	-2.46274	-4.03809	-161.729	2.23433	3.0452	
205.827	-2.58643	-3.91384	-160.855	2.24118	3.0279	
209.124	-2.49079	-4.00006	-160.343	2.19329	3.02418	
213.574	-2.41613	-4.10782	-176.572	2.209	3.36605	
214.082	-2.55687	-4.09417	-163.622	2.30736	3.07552	
216.793	-2.50375	-4.16259	-168.315	2.17987	3.19777	
213.066	-2.44707	-4.09346	-164.43	2.14235	3.12255	
202.9	-2.58216	-3.85387	-164.126	2.21359	3.10121	
204.644	-2.52542	-3.90046	-159.935	2.14284	3.02432	
214.172	-2.48138	-4.10828	-166.529	2.14534	3.16352	
213.131	-2.44729	-4.09344	-166.001	2.19619	3.14411	
203.91	-2.40937	-3.90528	-160.856	2.07676	3.05695	
206.232	-2.51882	-3.93378	-165.903	2.16307	3.14835	
215.957	-2.47263	-4.14758	-177.584	2.14073	3.40288	
210.828	-2.62518	-4.01354	-168.252	2.13185	3.20514	
210.524	-2.62088	-4.00616	-161.295	2.22122	3.04111	
213.337	-2.60457	-4.06962	-152.739	2.21984	2.85979	
223.652	-2.58848	-4.29053	-157.469	2.21787	2.95822	
221.744	-2.43313	-4.27771	-158.709	2.11843	3.00253	
211.215	-2.45436	-4.05137	-160.758	2.0595	3.05637	
209.774	-2.51746	-4.00896	-156.298	2.16546	2.94292	
214.258	-2.39209	-4.12598	-160.686	2.19535	3.03153	
215.533	-2.54042	-4.12745	-158.761	2.21965	2.98595	
218.221	-2.39049	-4.2102	-156.119	2.18558	2.93585	
220.489	-2.43746	-4.2508	-161.2	2.22931	3.03837	
227.595	-2.41278	-4.40513	-157.409	2.23351	2.95504	
222.168	-2.37469	-4.29619	-149.155	2.28391	2.77131	
226.466	-2.41215	-4.3827	-157.405	2.3495	2.93433	
226.788	-2.55785	-4.36309	-163.466	2.24959	3.08049	
224.679	-2.46461	-4.33451	-146	2.22377	2.7141	
229.725	-2.45003	-4.44367	-145.436	2.27652	2.6915	
222.643	-2.40421	-4.30274	-146.721	2.26005	2.72336	
227.397	-2.35965	-4.41142	-149.17	2.39684	2.75139	
214.22	-2.48551	-4.11044	-136.406	2.3171	2.49483	
222.25	-2.5055	-4.27573	-133.109	2.43963	2.40152	
219.234	-2.50375	-4.21229	-138.94	2.25784	2.55821	
211.494	-2.51461	-4.04668	-136.515	2.2995	2.50057	
219.862	-2.56276	-4.21581	-140.934	2.27896	2.59784	
223.208	-2.4309	-4.31041	-144.031	2.3001	2.65932	
219.136	-2.50314	-4.21109	-152.962	2.29628	2.84872	
226.188	-2.39468	-4.38098	-143.315	2.29993	2.64367	
223.726	-2.46294	-4.31624	-135.889	2.33892	2.47768	
221.619	-2.39397	-4.28422	-155.699	2.21832	2.91958	
213.36	-2.44082	-4.10058	-140.861	2.23337	2.602	
216.765	-2.40467	-4.18058	-146.427	2.24141	2.71901	
219.406	-2.51176	-4.21636	-147.386	2.23376	2.73991	
219.581	-2.5017	-4.22206	-134.439	2.26071	2.46261	
221.705	-2.43789	-4.27783	-144.157	2.19144	2.67976	
204.941	-2.36856	-3.93389	-139.087	2.25869	2.56121	
215.996	-2.34523	-4.17196	-141.371	2.1613	2.62582	
212.34	-2.45727	-4.07517	-140.069	2.17974	2.59413	
216.406	-2.42093	-4.16814	-129.427	2.17819	2.36831	
208.767	-2.40052	-4.00842	-133.354	2.2171	2.44654	
214.048	-2.24127	-4.14926	-139.221	2.18424	2.57797	
211.877	-2.33557	-4.08772	-144.995	2.19593	2.69792	
206.96	-2.39257	-3.97365	-141.796	2.15064	2.63753	
205.047	-2.51256	-3.91125	-145.423	2.20728	2.70428	
204.964	-2.4921	-3.91405	-150.346	2.16206	2.81599	
199.855	-2.37182	-3.82745	-151.323	2.22797	2.82534	
203.923	-2.30831	-3.92289	-146.012	2.14329	2.72837	
202.667	-2.4601	-3.86979	-150.333	2.17402	2.81504	
205.815	-2.3183	-3.9608	-154.849	2.23708	2.89903	
197.378	-2.40379	-3.76725	-144.559	2.27229	2.6754	
193.322	-2.39659	-3.68125	-153.58	2.24765	2.87016	
197.575	-2.43417	-3.76669	-160.411	2.10083	3.04306	
199.052	-2.44544	-3.79503	-156.495	2.09059	2.96091	
208.682	-2.46181	-3.99669	-163.692	2.11764	3.10702	
213.627	-2.52008	-4.09172	-149.552	2.1202	2.8059	
207.038	-2.44058	-3.96637	-147.382	1.94191	2.79294	
203.681	-2.46898	-3.8899	-143.598	1.94817	2.7119	
199.162	-2.37486	-3.81018	-147.326	2.03407	2.77592	
201.204	-2.45777	-3.83927	-152.745	2.03083	2.88963	
197.872	-2.4769	-3.76594	-156.499	2.12917	2.95276	
204.338	-2.42983	-3.91062	-161.221	2.02656	3.07072	
204.577	-2.35353	-3.92992	-158.883	2.10852	3.00712	
192.171	-2.39276	-3.65854	-147.354	2.11471	2.76033	
198.512	-2.3955	-3.7935	-146.238	2.15532	2.72921	
202.267	-2.37715	-3.87676	-154.804	2.17639	2.9072	
202.751	-2.41378	-3.88011	-148.068	2.24598	2.75116	
197.819	-2.45647	-3.76688	-150.939	2.17022	2.82527	
201.995	-2.35642	-3.87355	-153.379	2.11264	2.8888	
210.563	-2.40608	-4.04706	-153.496	2.12844	2.88802	
204.312	-2.35721	-3.92265	-151.54	2.11682	2.84608	
200.06	-2.33104	-3.83852	-147.404	2.07147	2.7684	
195.686	-2.36776	-3.73837	-140.39	1.98194	2.63581	
185.915	-2.39783	-3.52596	-154.418	2.06258	2.91819	
192.451	-2.30206	-3.67991	-160.961	2.01492	3.06619	
195.512	-2.2653	-3.752	-157.914	2.1093	2.98462	
200.848	-2.27507	-3.86306	-159.706	1.9457	3.05234	
193.919	-2.34478	-3.70335	-161.402	1.93626	3.08938	
197.004	-2.3032	-3.77707	-163.853	1.91081	3.14511	
188.016	-2.34327	-3.57945	-153.073	1.97625	2.90528	
199.196	-2.29663	-3.82371	-148.972	2.01545	2.81154	
201.189	-2.32908	-3.85934	-152.559	2.09188	2.87343	
208.362	-2.21667	-4.03353	-146.931	2.1154	2.75114	
198.34	-2.29819	-3.8073	-156.05	2.04547	2.95748	
196.966	-2.3524	-3.76837	-160.404	2.10135	3.04014	
196.822	-2.37176	-3.76241	-153.314	2.19643	2.87363	
201.445	-2.34927	-3.86516	-150.614	2.13897	2.82674	
196.962	-2.34874	-3.76915	-155.323	2.16063	2.9224	
206.935	-2.3401	-3.98283	-149.183	2.15693	2.79273	
211.593	-2.3125	-4.0869	-147.727	2.16613	2.75936	
211.194	-2.25236	-4.08758	-145.418	2.18233	2.70759	
205.853	-2.41854	-3.94435	-159.214	2.16391	3.00469	
215.835	-2.42366	-4.15708	-163.42	2.14598	3.09594	
206.802	-2.27094	-3.99226	-164.852	2.03479	3.14558	
205.328	-2.37537	-3.94145	-157.292	2.20749	2.95598	
211.035	-2.38548	-4.05909	-150.178	2.19552	2.80585	
202.165	-2.40029	-3.86919	-144.99	2.23884	2.68752	
206.158	-2.29393	-3.97303	-147.68	2.22033	2.75044	
209.907	-2.33327	-4.04524	-153.262	2.16731	2.87797	
209.148	-2.26978	-4.04143	-157.645	2.09571	2.98389	
211.948	-2.23545	-4.10494	-151.864	2.23405	2.8356	
208.948	-2.25334	-4.03862	-160.395	2.26549	3.01204	
