30000	6	1	
0.529813	0.364761	0.424047	0.410533	0.767848	0.596106	
0.449344	0.469579	0.419383	0.46018	0.725165	0.629408	
0.492328	0.389046	0.450791	0.454183	0.691595	0.642682	
0.427128	0.326578	0.342664	0.492672	0.670928	0.59323	
0.407196	0.417012	0.510385	0.480525	0.666914	0.600926	
0.488955	0.499839	0.283253	0.467517	0.680039	0.630714	
0.525798	0.433304	0.505325	0.437988	0.628088	0.697831	
0.435809	0.400668	0.45305	0.477666	0.629042	0.660078	
0.445453	0.344303	0.471152	0.493774	0.489437	0.5996	
0.434384	0.312365	0.391223	0.448646	0.651393	0.558525	
0.481749	0.331066	0.363805	0.39215	0.629756	0.55415	
0.433638	0.324918	0.44727	0.5442	0.584984	0.640912	
0.435936	0.41447	0.367167	0.378359	0.702827	0.693134	
0.481878	0.43736	0.440199	0.472467	0.651673	0.700587	
0.50051	0.243721	0.405793	0.350506	0.721477	0.599863	
0.45176	0.369213	0.456353	0.469909	0.679337	0.638792	
0.395178	0.357955	0.416716	0.442619	0.658529	0.573094	
0.390215	0.305198	0.468865	0.456271	0.61819	0.611925	
0.474555	0.387668	0.464529	0.390229	0.665244	0.674096	
0.440727	0.451935	0.553397	0.439456	0.598616	0.599946	
0.433088	0.410968	0.449313	0.434247	0.671434	0.629001	
0.406505	0.356924	0.384936	0.377418	0.711696	0.569913	
0.502288	0.376098	0.357441	0.364764	0.733584	0.520968	
0.430275	0.323241	0.466904	0.473965	0.64366	0.636156	
0.52145	0.45747	0.412528	0.443949	0.70607	0.537041	
0.553329	0.2792	0.475525	0.403877	0.722989	0.612858	
0.460002	0.341888	0.454302	0.317791	0.583728	0.57712	
0.553109	0.321041	0.451382	0.541121	0.644734	0.660296	
0.362126	0.277045	0.461679	0.309249	0.661658	0.589025	
0.425098	0.281306	0.472318	0.455949	0.666759	0.590791	
0.399015	0.272087	0.491728	0.355585	0.578817	0.609683	
0.396268	0.299993	0.350819	0.43411	0.67117	0.575019	
0.338187	0.367095	0.47776	0.401691	0.64375	0.584612	
0.467197	0.448545	0.483538	0.292485	0.725587	0.623412	
0.377411	0.366667	0.39289	0.396766	0.637712	0.66334	
0.364119	0.318477	0.517092	0.308228	0.727834	0.665158	
0.472569	0.364285	0.617339	0.357369	0.659475	0.583868	
0.396163	0.294975	0.551621	0.377401	0.554181	0.684279	
0.491748	0.327858	0.503705	0.40489	0.695527	0.640519	
0.552965	0.340568	0.469281	0.374842	0.671335	0.642832	
0.468937	0.399298	0.44695	0.240967	0.710968	0.665997	
0.440176	0.352835	0.365612	0.35464	0.67941	0.718845	
0.501319	0.302349	0.444085	0.360611	0.68858	0.673324	
0.472127	0.324418	0.370839	0.336919	0.729777	0.689963	
0.512067	0.362121	0.455661	0.365963	0.65561	0.717228	
0.498664	0.371869	0.415855	0.308358	0.655325	0.752525	
0.368286	0.396185	0.497468	0.417129	0.701732	0.744976	
0.363612	0.384127	0.429043	0.412707	0.664121	0.764878	
0.418003	0.343055	0.353709	0.299584	0.710165	0.682624	
0.448169	0.372395	0.477965	0.369354	0.690548	0.742816	
0.392841	0.300612	0.464523	0.278372	0.754392	0.733507	
0.387491	0.411527	0.484529	0.30211	0.661895	0.679098	
0.451496	0.369019	0.443637	0.316632	0.652468	0.688379	
0.494422	0.379394	0.48891	0.272444	0.675947	0.621017	
0.26465	0.396175	0.474284	0.349742	0.645988	0.599752	
0.415846	0.402424	0.557486	0.242808	0.563815	0.69801	
0.360918	0.389279	0.493043	0.300123	0.62971	0.649811	
0.432216	0.412512	0.493309	0.353482	0.729208	0.685924	
0.361119	0.39538	0.43387	0.363706	0.619171	0.717507	
0.347498	0.394416	0.474436	0.324731	0.676701	0.628918	
0.324697	0.324262	0.377361	0.369851	0.648689	0.65683	
0.475965	0.476442	0.535047	0.282952	0.658511	0.60382	
0.342018	0.3772	0.453013	0.309571	0.605254	0.765102	
0.411702	0.337181	0.429051	0.311009	0.586768	0.747109	
0.333911	0.447894	0.460037	0.269539	0.6546	0.704204	
0.3668	0.366874	0.487537	0.30161	0.783837	0.710404	
0.327602	0.40894	0.471174	0.314369	0.587956	0.702555	
0.374766	0.298468	0.502161	0.308083	0.592806	0.617311	
0.347673	0.336404	0.445131	0.354271	0.722494	0.715163	
0.332686	0.31577	0.46809	0.417349	0.561171	0.683159	
0.451032	0.343338	0.501293	0.299339	0.602137	0.594633	
0.439801	0.297461	0.453971	0.266934	0.629495	0.606843	
0.314864	0.329991	0.505709	0.374646	0.666532	0.620521	
0.417547	0.369441	0.467461	0.41555	0.517848	0.696511	
0.347473	0.38735	0.504614	0.267621	0.689112	0.617652	
0.337915	0.333797	0.576661	0.422245	0.566307	0.673844	
0.366954	0.345243	0.421862	0.440495	0.614968	0.69244	
0.368273	0.372574	0.425328	0.448174	0.590753	0.707303	
0.407958	0.233992	0.481975	0.384218	0.688699	0.698145	
0.349898	0.278118	0.485875	0.33055	0.622898	0.623125	
0.327456	0.372281	0.441184	0.456284	0.649618	0.675653	
0.291081	0.39669	0.351012	0.331321	0.564933	0.690732	
0.304394	0.408588	0.492336	0.444068	0.667549	0.728951	
0.342085	0.376174	0.467115	0.443423	0.633791	0.770021	
0.398796	0.32896	0.558737	0.30826	0.667717	0.713315	
0.311848	0.345822	0.45036	0.402025	0.509502	0.674314	
0.271511	0.420373	0.471665	0.306143	0.491842	0.725812	
0.435259	0.46112	0.411325	0.446425	0.589614	0.712464	
0.339974	0.394557	0.514056	0.374798	0.582715	0.691598	
0.283616	0.422448	0.361383	0.43628	0.572905	0.634013	
0.407057	0.455307	0.436124	0.390676	0.659349	0.640459	
0.279864	0.246939	0.424817	0.293125	0.513917	0.74184	
0.337353	0.35038	0.478312	0.371819	0.737455	0.693023	
0.341376	0.246498	0.351699	0.418983	0.599043	0.727055	
0.255083	0.371258	0.420995	0.431663	0.665966	0.610845	
0.308388	0.384331	0.443866	0.482422	0.636856	0.625996	
0.361231	0.277417	0.422928	0.386478	0.442113	0.547389	
0.306926	0.411844	0.471988	0.334871	0.588416	0.65423	
0.31736	0.317881	0.409027	0.415052	0.586307	0.633222	
0.326363	0.388621	0.519196	0.435223	0.613976	0.662328	
0.153256	0.385339	0.442604	0.35644	0.597853	0.706931	
0.22427	0.33771	0.449673	0.399817	0.677541	0.648809	
0.184275	0.308924	0.489525	0.36359	0.647847	0.651468	
0.264321	0.326177	0.511708	0.340567	0.633091	0.60939	
0.273866	0.372095	0.521849	0.370696	0.642425	0.668977	
0.415016	0.409627	0.41826	0.344979	0.593993	0.58523	
0.299496	0.434657	0.542048	0.319352	0.569605	0.666632	
0.345502	0.328855	0.389268	0.378047	0.599601	0.654399	
0.252067	0.289594	0.493131	0.341615	0.588939	0.714721	
0.339686	0.397312	0.500589	0.363206	0.554063	0.656361	
0.286587	0.426095	0.472235	0.342685	0.552149	0.599994	
0.144875	0.423272	0.437929	0.288165	0.578149	0.694255	
0.234469	0.3584	0.555665	0.34877	0.626509	0.611654	
0.280187	0.36473	0.477836	0.424221	0.595281	0.723226	
0.22659	0.391452	0.483223	0.332716	0.563969	0.70453	
0.188967	0.321091	0.46341	0.339023	0.685695	0.595764	
0.160445	0.342067	0.439254	0.381526	0.580174	0.66207	
0.119885	0.443774	0.553853	0.412955	0.581624	0.623237	
0.225263	0.355782	0.445856	0.286696	0.566001	0.614427	
0.183888	0.357607	0.494565	0.385488	0.609513	0.659334	
0.270407	0.35665	0.467426	0.409002	0.538514	0.605824	
0.316254	0.434305	0.555177	0.367209	0.537022	0.562185	
0.191699	0.398125	0.388955	0.298737	0.615706	0.68618	
0.120557	0.364712	0.505247	0.324171	0.608787	0.721847	
0.186929	0.349843	0.481293	0.258968	0.66215	0.653385	
0.282908	0.432434	0.371095	0.286014	0.551926	0.61258	
0.297811	0.545512	0.402263	0.258968	0.633299	0.640785	
0.300992	0.452239	0.411159	0.313654	0.582312	0.654944	
0.235155	0.435254	0.443259	0.409537	0.624934	0.648086	
0.219225	0.310119	0.378947	0.271706	0.576177	0.64438	
0.271828	0.384664	0.501577	0.315313	0.54243	0.649059	
0.219657	0.352122	0.502416	0.294905	0.590923	0.600923	
0.292445	0.400413	0.470237	0.320029	0.63658	0.641615	
0.217104	0.397615	0.510408	0.252314	0.45832	0.666283	
0.296376	0.375566	0.508277	0.457159	0.628432	0.536828	
0.182452	0.474115	0.436868	0.440604	0.669292	0.627732	
0.182853	0.465443	0.476255	0.323168	0.631381	0.657733	
0.162536	0.45253	0.411485	0.308962	0.584985	0.704659	
0.168979	0.383948	0.498443	0.288881	0.62918	0.729502	
0.178123	0.534243	0.409895	0.310622	0.570057	0.643576	
0.200613	0.443139	0.431449	0.261153	0.578188	0.669634	
0.162825	0.426308	0.491575	0.308513	0.699361	0.687307	
0.179332	0.34139	0.483959	0.277633	0.576007	0.579238	
0.227196	0.509125	0.497717	0.31343	0.464772	0.621788	
0.257018	0.472652	0.439622	0.303972	0.524016	0.646201	
0.220886	0.460804	0.471669	0.254893	0.578217	0.638684	
0.0950998	0.519348	0.545797	0.243783	0.512592	0.677512	
0.224648	0.469848	0.483047	0.243516	0.555825	0.67446	
0.186506	0.463213	0.456436	0.254189	0.566904	0.580114	
0.185282	0.445894	0.534043	0.193796	0.538248	0.596891	
0.266079	0.398353	0.409347	0.214637	0.498428	0.629619	
0.264298	0.444247	0.398633	0.277078	0.512073	0.674709	
0.215856	0.420137	0.541555	0.227781	0.53709	0.579298	
0.238248	0.33984	0.435704	0.302767	0.602153	0.656543	
0.229762	0.48642	0.523887	0.337344	0.533992	0.646619	
0.229845	0.488519	0.554211	0.253379	0.552547	0.637434	
0.238457	0.390555	0.542351	0.254885	0.453217	0.651252	
0.278028	0.402804	0.479352	0.263924	0.474126	0.722598	
0.22196	0.455974	0.488858	0.235982	0.45913	0.671443	
0.227603	0.418183	0.385767	0.243264	0.419891	0.616514	
0.206433	0.508667	0.485769	0.27789	0.455413	0.748661	
0.155485	0.524055	0.484911	0.228087	0.561705	0.636077	
0.126216	0.425903	0.414659	0.251836	0.551273	0.720999	
0.29592	0.562685	0.467286	0.221859	0.478131	0.60137	
0.19766	0.461655	0.374677	0.179832	0.557096	0.799879	
0.185187	0.444196	0.426635	0.254365	0.475002	0.730465	
0.0015385	0.53694	0.322484	0.314892	0.507781	0.728032	
0.239402	0.430383	0.393315	0.182224	0.459369	0.61714	
0.21756	0.447838	0.263294	0.193865	0.483594	0.568723	
0.101142	0.450012	0.39512	0.161732	0.393154	0.659248	
0.20317	0.565619	0.38532	0.192959	0.594095	0.676901	
0.130974	0.498996	0.443026	0.196415	0.485972	0.776844	
0.0858015	0.497394	0.408464	0.352658	0.518809	0.666271	
0.121054	0.447475	0.483437	0.191547	0.569689	0.777609	
0.0134661	0.44201	0.542125	0.114125	0.507012	0.647	
0.139106	0.459977	0.473968	0.291702	0.455773	0.627815	
0.0456458	0.512419	0.451408	0.261381	0.420545	0.649408	
0.140478	0.431223	0.472809	0.197715	0.430984	0.71111	
0.218087	0.474789	0.537033	0.263098	0.377998	0.707405	
0.0714178	0.490604	0.461367	0.196299	0.35033	0.635248	
0.14	0.329207	0.462998	0.318663	0.431007	0.553359	
0.106067	0.501194	0.409263	0.197682	0.452653	0.554871	
0.0204556	0.467175	0.471289	0.129306	0.582753	0.649143	
0.169044	0.519351	0.537127	0.144464	0.489764	0.555267	
0.000494545	0.430517	0.497528	0.247672	0.459432	0.612153	
0.0859749	0.380998	0.452223	0.209272	0.44199	0.515479	
0.13942	0.490127	0.498442	0.255434	0.540441	0.572129	
-0.0280144	0.462475	0.548789	0.255114	0.449669	0.477337	
0.125344	0.405888	0.544246	0.230811	0.49441	0.585518	
0.102389	0.488005	0.532582	0.279529	0.399683	0.590677	
0.113604	0.425484	0.556125	0.301687	0.415803	0.591	
0.11527	0.411486	0.482667	0.23021	0.405081	0.426093	
-0.0438623	0.4134	0.596476	0.168184	0.368153	0.511356	
0.0889937	0.3396	0.517299	0.206909	0.396445	0.544096	
0.0891806	0.468985	0.536413	0.144461	0.415976	0.58876	
0.0724579	0.466293	0.563308	0.232807	0.373828	0.451982	
0.0901876	0.496919	0.470577	0.159524	0.532713	0.50219	
0.0923724	0.370724	0.540501	0.275553	0.417223	0.50657	
0.125007	0.498988	0.551058	0.266794	0.360251	0.63608	
0.0926222	0.42107	0.534457	0.0987981	0.417367	0.530478	
0.137159	0.501196	0.406843	0.215334	0.278664	0.545107	
0.128866	0.428518	0.499283	0.294215	0.346388	0.513825	
0.220463	0.476195	0.598747	0.241045	0.342536	0.451449	
0.0161714	0.462915	0.532786	0.177568	0.278248	0.520072	
0.0713948	0.437579	0.365285	0.138789	0.40986	0.532186	
0.0525703	0.430541	0.537951	0.224943	0.34263	0.597019	
0.0942164	0.368739	0.516779	0.211357	0.458612	0.492741	
0.138613	0.485088	0.419085	0.187244	0.318117	0.593069	
0.0668121	0.366468	0.5774	0.190278	0.39641	0.440595	
0.0934695	0.465843	0.44483	0.157035	0.430672	0.468656	
0.1366	0.461154	0.493785	0.229209	0.314882	0.488031	
0.160896	0.498952	0.498687	0.136809	0.30738	0.548526	
0.0495312	0.446766	0.429275	0.177567	0.377473	0.617176	
-0.000349529	0.50986	0.409419	0.0888945	0.345179	0.49344	
0.0190258	0.458006	0.503532	0.0371921	0.372544	0.570053	
-0.0446396	0.466858	0.423328	0.161845	0.268764	0.541308	
0.0091236	0.542907	0.543119	0.140671	0.355885	0.53702	
-0.000984418	0.436041	0.552297	0.220753	0.313969	0.565132	
0.103153	0.499701	0.499362	0.147371	0.320508	0.543789	
0.104436	0.503005	0.516443	0.257101	0.264735	0.515218	
0.0751514	0.450348	0.504632	0.260816	0.301233	0.568739	
0.0600141	0.449928	0.560753	0.108339	0.213946	0.58746	
0.133086	0.351835	0.482454	0.194418	0.316229	0.557957	
0.0352082	0.498335	0.620935	0.212161	0.339688	0.530634	
0.00736565	0.503905	0.547249	0.212651	0.315161	0.544541	
-0.00159272	0.399924	0.41739	0.190431	0.336884	0.562444	
0.0139974	0.386234	0.471088	0.241501	0.327862	0.526636	
0.0572673	0.404874	0.468188	0.0899636	0.349534	0.536802	
0.033754	0.378788	0.473975	0.0936322	0.2509	0.57545	
0.0483736	0.451755	0.497425	0.149769	0.229586	0.643668	
-0.000870665	0.454054	0.527304	0.206515	0.311991	0.60973	
0.155626	0.497046	0.461558	0.147611	0.363871	0.575819	
0.116708	0.460324	0.510786	0.125692	0.365935	0.549871	
0.0544466	0.551573	0.525584	0.106744	0.369247	0.515596	
0.138648	0.497071	0.598035	0.170348	0.331714	0.547477	
0.134822	0.437791	0.448293	0.0457506	0.282037	0.616258	
0.140115	0.45842	0.477471	0.123719	0.433786	0.361389	
0.138338	0.503236	0.507609	0.185129	0.324342	0.530268	
0.0650306	0.446944	0.510981	0.171534	0.2996	0.517644	
0.0442526	0.50687	0.581021	0.181188	0.269005	0.616302	
0.0611836	0.565017	0.492094	0.121372	0.306465	0.578726	
0.0874843	0.619522	0.544285	0.116052	0.212812	0.497335	
0.146131	0.55697	0.559665	0.0793491	0.355833	0.537702	
0.085527	0.413233	0.535893	0.133818	0.363425	0.530283	
0.20607	0.526417	0.595718	0.141316	0.244266	0.510735	
0.0961179	0.482016	0.549833	0.173224	0.285375	0.495308	
0.0862732	0.560443	0.464401	0.12578	0.328873	0.418407	
0.163373	0.497403	0.590082	0.185107	0.300358	0.474223	
0.097988	0.490129	0.619351	0.0940066	0.320995	0.404554	
0.19659	0.531065	0.544798	0.160148	0.287743	0.450122	
0.0876804	0.528825	0.491684	0.107944	0.345231	0.404469	
0.137922	0.509959	0.665837	0.242061	0.287413	0.425166	
0.220739	0.476822	0.652991	0.196335	0.428072	0.538556	
0.140363	0.514704	0.602728	0.275468	0.245327	0.569848	
0.162673	0.460613	0.577272	0.275034	0.242974	0.602804	
0.179096	0.453579	0.565841	0.169843	0.414089	0.580474	
0.152558	0.411505	0.622623	0.157572	0.318799	0.524046	
0.163484	0.411457	0.497083	0.209284	0.263667	0.504817	
0.060418	0.493048	0.660784	0.243899	0.286346	0.589263	
0.207117	0.47026	0.560782	0.23994	0.283004	0.544634	
0.1249	0.544207	0.597954	0.234278	0.236758	0.526859	
0.117302	0.500277	0.584076	0.234873	0.293731	0.471376	
0.148316	0.486767	0.598433	0.320286	0.29232	0.505254	
0.0969059	0.540138	0.591267	0.183735	0.244718	0.556134	
0.225258	0.511516	0.6462	0.119598	0.289257	0.527132	
0.141886	0.503517	0.548956	0.310797	0.251338	0.541118	
0.205459	0.464689	0.643674	0.233581	0.241711	0.498339	
0.193623	0.422684	0.628638	0.142024	0.262574	0.474755	
0.138166	0.39746	0.619761	0.251959	0.306627	0.481607	
0.159163	0.50596	0.658784	0.262307	0.250808	0.523187	
0.180945	0.438021	0.657476	0.199529	0.320198	0.530453	
0.152043	0.397971	0.618929	0.163292	0.316555	0.554143	
0.145902	0.497361	0.615243	0.169619	0.281755	0.420126	
0.144124	0.402266	0.716757	0.248544	0.452886	0.51304	
0.0455411	0.347792	0.605045	0.266236	0.303305	0.489351	
0.261034	0.419704	0.616065	0.333515	0.39087	0.437809	
0.186764	0.430951	0.593254	0.202118	0.363194	0.573389	
0.0909039	0.439936	0.674348	0.174516	0.37263	0.541458	
0.14711	0.331761	0.629763	0.182302	0.345267	0.557154	
0.125231	0.468889	0.599266	0.278536	0.318084	0.48065	
0.165919	0.375276	0.640454	0.196854	0.452502	0.494129	
0.150337	0.485183	0.69469	0.246453	0.41313	0.464452	
0.0399194	0.42902	0.597257	0.229243	0.303596	0.583184	
0.0943295	0.461558	0.615178	0.237322	0.297771	0.519307	
0.0466496	0.391743	0.646788	0.233947	0.331873	0.572981	
-0.0780711	0.337176	0.681588	0.135453	0.358788	0.595468	
0.0487644	0.330202	0.637928	0.114359	0.298899	0.545978	
-0.021251	0.376544	0.668774	0.258724	0.314248	0.48817	
0.0760951	0.362765	0.635714	0.271336	0.300657	0.538871	
0.0523418	0.363551	0.726091	0.306174	0.228159	0.625872	
0.13355	0.409943	0.679349	0.244371	0.287491	0.637853	
0.168287	0.373936	0.638594	0.274907	0.358201	0.636667	
-0.00971005	0.363477	0.598968	0.179323	0.284535	0.593611	
0.104574	0.366928	0.693639	0.160349	0.277406	0.554588	
-0.0258029	0.432202	0.66888	0.169734	0.33263	0.540425	
-0.0273688	0.481883	0.583877	0.194329	0.376306	0.543197	
0.0273585	0.409244	0.722974	0.192149	0.366372	0.477376	
-0.0499459	0.430674	0.611205	0.363157	0.496482	0.519617	
0.0819778	0.414407	0.658553	0.216441	0.406242	0.493078	
0.0169832	0.48894	0.721803	0.273626	0.312729	0.431685	
-0.041806	0.501297	0.652859	0.197851	0.322382	0.546572	
0.0554827	0.438285	0.572486	0.183848	0.473743	0.492188	
0.02781	0.427595	0.613515	0.18441	0.403443	0.556108	
-0.0437797	0.370047	0.620928	0.120123	0.337788	0.576063	
0.0523128	0.401744	0.636681	0.158974	0.303058	0.479414	
-0.0296245	0.417217	0.566326	0.210731	0.423269	0.505921	
0.016134	0.4555	0.598119	0.105015	0.444294	0.549949	
0.00489964	0.407265	0.573851	0.214638	0.383464	0.514338	
-0.0897268	0.363352	0.586722	0.0246299	0.225129	0.582467	
0.0357473	0.462035	0.628293	0.22839	0.27195	0.539086	
-0.0104525	0.445011	0.548455	0.145924	0.323675	0.553383	
-0.0386689	0.437544	0.550655	0.121711	0.305555	0.58731	
-0.0909533	0.474789	0.651283	0.0518353	0.334367	0.531936	
0.0118772	0.376513	0.600542	0.064871	0.321595	0.579976	
0.045771	0.3331	0.668262	0.13867	0.36023	0.470241	
-0.0568956	0.428344	0.494905	0.198431	0.386873	0.607034	
0.11316	0.257123	0.593845	0.0973693	0.296539	0.567031	
0.0108608	0.462941	0.538096	0.198057	0.216179	0.529795	
0.00771148	0.356055	0.563279	0.144445	0.452464	0.519719	
-0.097604	0.419009	0.597343	0.136843	0.261325	0.475017	
-0.0565825	0.356129	0.609061	0.145506	0.304572	0.426374	
-0.0605781	0.474047	0.634876	0.111619	0.461012	0.516575	
-0.00318791	0.459476	0.539644	0.208053	0.411425	0.504672	
0.090421	0.460719	0.586564	0.0573842	0.48539	0.490935	
-0.0345849	0.45097	0.575498	0.196769	0.334893	0.48366	
0.0603603	0.405097	0.721547	0.12208	0.355697	0.493199	
0.141432	0.418021	0.608149	0.125239	0.285516	0.544533	
0.0797664	0.363138	0.614785	0.0225883	0.416366	0.52856	
-0.0782885	0.31701	0.604959	0.15935	0.398018	0.478874	
0.0565831	0.341111	0.611811	0.074406	0.313196	0.457874	
-0.0248297	0.403787	0.530008	0.124418	0.480565	0.626148	
0.0706358	0.348576	0.644809	0.126708	0.298959	0.532451	
0.00395156	0.365865	0.68267	0.148572	0.326067	0.50134	
0.0511327	0.538578	0.611665	0.168192	0.410137	0.538055	
0.0456374	0.28377	0.699874	0.175005	0.367464	0.519485	
0.0883748	0.416014	0.600133	0.149488	0.26051	0.479809	
0.041418	0.312009	0.63942	0.097778	0.252619	0.472111	
0.0395538	0.387193	0.600206	0.171485	0.402632	0.518423	
0.16005	0.410995	0.665686	0.151476	0.329518	0.440373	
0.128886	0.431409	0.604421	0.117883	0.355535	0.607814	
-0.0270369	0.474421	0.702768	0.130992	0.373784	0.582605	
0.0149786	0.454247	0.691522	0.203736	0.375643	0.57084	
-0.00702902	0.416765	0.682054	0.132552	0.404697	0.421843	
0.0837716	0.484771	0.709655	0.144608	0.351207	0.464469	
-0.106396	0.334643	0.722855	0.116599	0.331046	0.616482	
-0.0760472	0.505621	0.641533	0.113386	0.30559	0.460272	
-0.0302845	0.277308	0.63195	0.0732348	0.331145	0.471637	
0.0554515	0.373314	0.693619	0.225641	0.273518	0.560419	
0.0902177	0.377553	0.648342	0.185574	0.260622	0.555977	
0.00989098	0.430375	0.630461	0.115527	0.33779	0.561328	
0.0669502	0.419588	0.63919	0.169599	0.366741	0.544658	
0.0112893	0.448125	0.605846	0.143848	0.351914	0.604098	
0.0252007	0.413226	0.656171	0.0737582	0.241308	0.503199	
0.028774	0.369335	0.692117	0.0820847	0.377975	0.487591	
0.0772612	0.376066	0.791259	0.199907	0.199401	0.583546	
-0.0212596	0.388037	0.730811	0.11813	0.243338	0.490236	
-0.00550373	0.33473	0.553237	0.0883619	0.28478	0.453017	
0.15286	0.377024	0.604344	0.149814	0.252592	0.535749	
0.065991	0.385987	0.728036	0.189431	0.264275	0.497982	
0.0719115	0.505064	0.581643	0.099243	0.322214	0.55653	
