30000	2	3	
120.674	-2.3428	-2.14292	-135.14	1.63223	2.58948	
118.602	-2.23601	-2.11769	-130.88	1.74092	2.47947	
128.646	-2.19956	-2.3373	-132.948	1.79485	2.51391	
116.427	-2.23681	-2.07232	-133.4	1.86096	2.51104	
111.814	-2.24355	-1.97139	-136.149	1.85258	2.57199	
116.3	-2.27532	-2.0623	-133.024	1.76339	2.5225	
117.199	-2.31943	-2.07291	-129.17	1.77389	2.43589	
127.717	-2.27139	-2.30597	-130.001	1.82916	2.44537	
119.027	-2.24131	-2.12677	-128.2	1.78689	2.41429	
118.155	-2.27545	-2.1016	-134.648	1.72706	2.55888	
127.234	-2.23169	-2.30177	-131.794	1.78431	2.49019	
121.27	-2.27878	-2.16528	-133.611	1.7894	2.52894	
130.084	-2.3446	-2.34279	-131.74	1.80458	2.48697	
132.529	-2.3813	-2.38735	-134.805	1.69469	2.57376	
129.595	-2.42231	-2.31812	-135.095	1.6966	2.578	
131.846	-2.22938	-2.40088	-126.769	1.75862	2.3893	
133.025	-2.27475	-2.41704	-127.847	1.62899	2.43338	
131.578	-2.26908	-2.38704	-126.042	1.69256	2.3829	
141.543	-2.32609	-2.58828	-130.177	1.73969	2.46326	
131.007	-2.34392	-2.36168	-124.368	1.81545	2.32504	
129.475	-2.30623	-2.33577	-133.48	1.75458	2.53132	
119.21	-2.30271	-2.11825	-123.304	1.8575	2.29795	
126.65	-2.29888	-2.27774	-138.033	1.82865	2.61555	
129.935	-2.29813	-2.34803	-131.489	1.75751	2.48889	
121.285	-2.29214	-2.1652	-133.512	1.74422	2.53396	
126.621	-2.2967	-2.2775	-134.056	1.72213	2.54785	
121.184	-2.39679	-2.14316	-127.575	1.69552	2.4153	
126.543	-2.42948	-2.25313	-135.727	1.79522	2.57054	
131.87	-2.31362	-2.38574	-144.464	1.73235	2.76724	
127.36	-2.41994	-2.27152	-139.455	1.68906	2.66952	
123.691	-2.5414	-2.17371	-133.581	1.76814	2.52988	
116.826	-2.48119	-2.03825	-137.959	1.75382	2.6255	
113.716	-2.39019	-1.98877	-144.851	1.68003	2.78556	
109.981	-2.34327	-1.91755	-134.926	1.75575	2.56154	
106.533	-2.4948	-1.81779	-133.005	1.77508	2.51665	
116.803	-2.34565	-2.06302	-134.252	1.83744	2.53359	
115.428	-2.35663	-2.03161	-128.131	1.86532	2.39794	
102.666	-2.39358	-1.75365	-134.839	1.83539	2.54531	
110.093	-2.3458	-1.91861	-132.945	1.84216	2.50297	
103.943	-2.3113	-1.79404	-132.361	1.87299	2.48695	
109.293	-2.36822	-1.8975	-136.891	1.85359	2.58667	
111.16	-2.37368	-1.93715	-146.602	1.75052	2.81162	
118.24	-2.25013	-2.10948	-136.418	1.88543	2.5701	
112.423	-2.40374	-1.958	-135.437	1.93806	2.53917	
106.079	-2.33784	-1.83566	-136.532	1.93096	2.56464	
110.598	-2.27158	-1.94314	-135.796	1.9114	2.5524	
102.59	-2.32408	-1.76287	-136.78	1.89743	2.57544	
108.254	-2.17822	-1.90941	-133.681	1.8867	2.51222	
107.294	-2.19523	-1.88623	-128.565	2.02813	2.37962	
119.006	-2.28994	-2.11797	-136.056	2.06338	2.53059	
119.674	-2.23765	-2.14057	-133.316	2.10158	2.46715	
114.516	-2.21404	-2.03549	-130.484	2.04269	2.41722	
123.094	-2.13616	-2.23025	-134.885	2.02129	2.51438	
127.9	-2.17036	-2.32638	-136.981	2.09481	2.54649	
111.363	-2.15722	-1.97937	-143.157	2.23767	2.65314	
113.348	-2.19808	-2.01476	-138.93	2.0953	2.58909	
107.125	-2.09619	-1.89945	-139.659	2.09287	2.6026	
112.889	-2.02355	-2.03557	-151.649	2.07519	2.86048	
113.418	-2.07693	-2.03556	-134.675	2.06885	2.5011	
126.585	-2.02363	-2.32444	-132.815	1.94674	2.48437	
115.267	-2.23225	-2.04567	-136.777	2.0583	2.54809	
118.334	-2.23857	-2.11113	-125.474	2.16477	2.29024	
117.167	-2.18122	-2.09675	-132.732	2.12974	2.4506	
117.581	-2.13781	-2.11238	-130.163	2.15169	2.39194	
118.572	-2.12013	-2.13827	-132.957	2.08592	2.46359	
113.061	-2.12249	-2.01977	-141.089	2.0718	2.63756	
113.651	-2.1509	-2.02602	-132.973	2.14298	2.45334	
114.859	-2.16467	-2.05041	-138.856	2.03284	2.59753	
117.068	-2.20904	-2.08948	-132.438	2.1336	2.44345	
121.788	-2.2599	-2.17875	-132.908	2.11587	2.45743	
130.309	-2.26323	-2.35998	-136.769	2.03799	2.55198	
125.6	-2.22292	-2.26726	-138.678	2.10528	2.5821	
123.491	-2.2483	-2.21764	-141.616	2.12761	2.64235	
132.605	-2.15607	-2.42788	-145.165	2.03677	2.73379	
117.976	-2.23961	-2.10292	-137.136	2.03892	2.56256	
120.107	-2.2516	-2.14482	-146.255	2.10579	2.74352	
125.598	-2.28907	-2.2534	-146.746	2.08508	2.75827	
124.768	-2.28367	-2.24012	-136.897	2.15756	2.53643	
123.726	-2.22357	-2.22794	-138.293	2.17836	2.56143	
127.976	-2.17254	-2.32688	-145.495	2.05207	2.73656	
125.462	-2.11997	-2.28267	-128.076	2.12408	2.35355	
126.223	-2.21731	-2.28131	-134.633	2.13238	2.48974	
118.403	-2.19764	-2.1182	-131.395	2.04822	2.43792	
127.872	-2.26757	-2.30704	-135.466	2.10802	2.51307	
139.546	-2.16415	-2.57215	-133.967	2.06325	2.48924	
128.347	-2.1152	-2.34305	-134.977	2.13231	2.49979	
130.206	-2.07253	-2.39326	-135.941	2.18423	2.51046	
128.003	-2.13756	-2.33269	-136.054	2.18605	2.5114	
138.071	-2.1193	-2.54938	-138.851	1.98808	2.60496	
139.435	-2.22766	-2.55905	-145.599	2.13916	2.72232	
137.68	-2.15791	-2.53526	-138.721	2.11536	2.58082	
122.48	-2.29809	-2.18793	-129.572	2.23565	2.36554	
124.817	-2.28532	-2.24173	-123.326	2.14752	2.24865	
136.024	-2.22927	-2.49004	-126.764	2.22045	2.30883	
146.574	-2.28021	-2.70476	-136.168	2.20706	2.51066	
138.813	-2.24656	-2.54677	-129.174	2.1816	2.36677	
148.227	-2.21532	-2.75262	-130.904	2.08985	2.41934	
149.118	-2.39667	-2.73919	-124.766	2.24477	2.26167	
141.294	-2.32516	-2.58442	-128.507	2.17788	2.35358	
142.822	-2.37208	-2.60884	-131.061	2.17615	2.40733	
139.654	-2.36031	-2.54183	-126.133	2.26139	2.28741	
136.358	-2.31492	-2.48141	-132.838	2.22498	2.43656	
130.276	-2.31844	-2.35194	-129.405	2.24392	2.35915	
133.574	-2.30708	-2.42431	-127.772	2.2978	2.31527	
127.179	-2.26625	-2.29463	-132.801	2.28176	2.42587	
133.526	-2.20883	-2.44016	-126.745	2.26297	2.29966	
133.9	-2.4801	-2.39902	-130.377	2.29667	2.3715	
149.044	-2.50573	-2.71536	-140.397	2.28655	2.58559	
142.095	-2.4524	-2.57533	-137.78	2.19872	2.54606	
142.63	-2.54335	-2.57428	-134.09	2.15246	2.47558	
128.482	-2.40842	-2.29672	-135.381	2.1748	2.49783	
132.938	-2.44234	-2.38534	-136.053	2.09103	2.5264	
134.593	-2.3904	-2.43164	-136.909	2.13384	2.53686	
139.888	-2.33377	-2.55417	-134.204	2.09423	2.48597	
143.768	-2.39344	-2.62732	-140.128	2.15803	2.60012	
137.819	-2.35729	-2.50677	-139.194	2.00787	2.60736	
137.332	-2.38859	-2.48887	-136.894	2.11372	2.53832	
142.97	-2.40619	-2.60606	-135.51	2.02646	2.52484	
136.686	-2.40716	-2.47295	-138.208	2.17066	2.55616	
139.403	-2.40468	-2.53155	-134.986	2.11813	2.49733	
133.581	-2.34628	-2.41844	-128.838	2.03184	2.38206	
131.502	-2.46566	-2.35319	-132.906	1.97101	2.48061	
131.372	-2.34789	-2.37021	-128.392	2.1388	2.35455	
129.863	-2.48981	-2.31364	-143.958	2.00072	2.70886	
117.673	-2.41372	-2.06806	-130.361	2.06042	2.41035	
121.191	-2.42191	-2.14311	-136.373	2.07848	2.53251	
131.984	-2.36897	-2.38064	-138.309	2.0322	2.58292	
133.866	-2.2243	-2.44621	-140.101	1.96388	2.63271	
129.298	-2.30894	-2.33502	-140.589	2.01773	2.63451	
123.291	-2.24022	-2.21783	-142.844	1.98528	2.68779	
121.075	-2.42063	-2.14083	-146.207	1.98031	2.76091	
123.046	-2.35951	-2.19338	-146.161	1.95484	2.76349	
126.85	-2.43597	-2.25976	-144.824	1.96008	2.73281	
128.139	-2.31998	-2.30764	-145.023	1.92227	2.74501	
125.441	-2.41379	-2.23409	-148.999	1.80453	2.85071	
125.636	-2.37985	-2.24509	-135.295	1.79623	2.56029	
135.036	-2.44498	-2.43464	-140.899	1.86692	2.66779	
134.098	-2.41267	-2.41925	-144.344	1.95509	2.72531	
134.174	-2.40228	-2.42172	-146.268	1.91458	2.77349	
139.957	-2.47604	-2.53222	-150.429	1.93535	2.85668	
143.404	-2.35946	-2.6255	-151.797	1.89407	2.89375	
141.099	-2.44491	-2.56053	-135.373	1.79484	2.56401	
136.307	-2.43338	-2.46081	-136.488	1.8617	2.57388	
143.911	-2.55038	-2.60303	-133.449	1.89127	2.5042	
146.72	-2.47818	-2.6737	-136.506	1.90655	2.56615	
140.977	-2.50249	-2.54776	-136.478	2.03963	2.54295	
148.393	-2.40341	-2.72559	-141.468	2.10704	2.63817	
147.215	-2.39911	-2.69889	-135.703	2.09885	2.51615	
155.757	-2.34064	-2.8912	-146.16	2.07028	2.74298	
157.668	-2.36931	-2.92759	-156.584	2.00429	2.97769	
136.094	-2.38334	-2.46557	-152.241	2.08441	2.86972	
145.598	-2.41123	-2.66174	-143.575	2.18462	2.66797	
145.166	-2.3283	-2.66924	-148.184	2.15044	2.77161	
149.307	-2.3361	-2.75425	-151.186	2.16933	2.83266	
140.885	-2.22857	-2.59755	-155.977	2.04285	2.95605	
139.511	-2.19287	-2.57366	-150.313	2.16169	2.81415	
132.749	-2.19551	-2.43011	-157.662	2.1305	2.97584	
135.003	-2.23545	-2.47128	-147.246	2.13562	2.75303	
132.265	-2.22391	-2.41352	-148.778	2.07566	2.79726	
128.979	-2.23801	-2.34132	-157.05	2.00728	2.98531	
130.063	-2.25916	-2.35937	-152.267	2.03739	2.87813	
116.854	-2.39303	-2.05449	-156.72	2.11001	2.96074	
120.63	-2.24786	-2.16193	-157.413	1.97437	2.99978	
136.025	-2.3056	-2.4778	-156.416	1.99354	2.97517	
139.773	-2.30251	-2.55643	-175.958	2.03293	3.38367	
127.941	-2.35167	-2.29817	-176.339	2.04037	3.39046	
136.892	-2.23831	-2.50852	-159.316	2.09207	3.01865	
125.096	-2.33683	-2.24192	-155.584	2.12589	2.93449	
132.316	-2.25768	-2.40821	-169.695	2.11641	3.23433	
125.682	-2.21107	-2.27585	-169.958	2.12362	3.23972	
146.159	-2.19514	-2.71271	-167.65	2.0557	3.20313	
148.041	-2.26259	-2.74009	-170.996	2.08684	3.26885	
142.303	-2.24192	-2.62154	-171.639	2.05373	3.28751	
128.527	-2.31913	-2.31466	-167.364	2.05395	3.19688	
134.969	-2.20412	-2.47219	-165.297	2.00783	3.16023	
127.112	-2.30382	-2.28868	-164.443	2.06494	3.13318	
137.146	-2.38553	-2.48696	-169.068	2.06882	3.23131	
136.444	-2.35824	-2.47722	-177.223	2.07281	3.40116	
140.071	-2.2992	-2.56606	-163.181	2.0363	3.11132	
138.869	-2.3175	-2.53545	-163.912	2.09085	3.11662	
139.602	-2.32806	-2.54946	-173.713	2.0624	3.32924	
141.513	-2.31873	-2.59062	-158.851	2.02655	3.01952	
143.094	-2.40472	-2.60995	-158.143	2.03277	3.00449	
150.642	-2.28571	-2.79134	-163.871	2.09446	3.11435	
147.82	-2.39123	-2.71213	-158.705	2.03871	3.01551	
143.146	-2.53522	-2.58641	-155.694	2.08548	2.94548	
136.47	-2.54493	-2.44392	-172.089	2.08466	3.29278	
145.362	-2.41297	-2.65544	-167.317	2.12908	3.18295	
151.007	-2.43746	-2.77069	-173.46	2.20915	3.3007	
153.258	-2.4625	-2.81511	-172.329	2.1307	3.29	
153.516	-2.50362	-2.81309	-164.142	2.27218	3.09006	
145.864	-2.43177	-2.66319	-164.039	2.26329	3.09061	
144.116	-2.38972	-2.63364	-161.554	2.2563	3.03815	
156.919	-2.33518	-2.91518	-153.713	2.25253	2.87346	
156.288	-2.31535	-2.90563	-163.053	2.22865	3.07473	
162.808	-2.28829	-3.0469	-161.5	2.21686	3.04443	
162.932	-2.31697	-3.04562	-159.798	2.23698	3.00563	
160.801	-2.34065	-2.99566	-142.275	2.14112	2.64915	
153.4	-2.48512	-2.81401	-156.479	2.13533	2.95148	
160.935	-2.35736	-2.99699	-151.153	2.19758	2.82775	
162.696	-2.3091	-3.04135	-158.641	2.08493	3.00643	
149.047	-2.27687	-2.75827	-159.704	2.12011	3.02162	
157.198	-2.37805	-2.9143	-169.473	2.09059	3.23528	
147.178	-2.34297	-2.70671	-168.289	2.04935	3.21651	
162.213	-2.44901	-3.00562	-169.68	2.135	3.23058	
159.717	-2.50948	-2.94274	-168.815	2.11686	3.21647	
154.693	-2.47375	-2.84206	-170.229	2.0963	3.25145	
162.098	-2.40596	-3.01009	-162.43	2.18718	3.06918	
163.877	-2.39345	-3.05116	-175.467	2.27331	3.33004	
158.355	-2.47807	-2.91761	-176.337	2.29313	3.34777	
158.305	-2.45224	-2.92098	-172.011	2.25836	3.2629	
146.036	-2.5706	-2.64218	-174.356	2.28683	3.30537	
149.168	-2.52316	-2.71648	-169.868	2.27279	3.21363	
154.332	-2.4364	-2.84227	-169.803	2.26453	3.21335	
155.693	-2.44401	-2.8711	-167.831	2.26405	3.1711	
148.092	-2.54807	-2.69009	-172.581	2.22474	3.27759	
160.308	-2.55555	-2.94811	-173.947	2.26906	3.29666	
173.667	-2.47943	-3.24587	-163.305	2.18122	3.08542	
170.255	-2.47581	-3.17359	-158.668	2.14286	2.99513	
168.092	-2.52427	-3.11748	-168.93	2.24745	3.19248	
173.624	-2.54948	-3.23325	-164.479	2.2104	3.10563	
161.726	-2.5554	-2.9801	-168.104	2.29818	3.16758	
154.893	-2.49475	-2.84617	-166.588	2.27407	3.1406	
152.941	-2.43555	-2.81678	-173.245	2.16844	3.30106	
145.334	-2.4256	-2.65647	-171.661	2.14547	3.27175	
153.172	-2.47011	-2.81402	-167.239	2.15222	3.17609	
150.817	-2.46666	-2.76405	-163.221	2.16337	3.08699	
150.27	-2.46486	-2.75325	-159.198	2.19497	2.99754	
155.418	-2.46561	-2.86195	-163.479	2.28349	3.07301	
171.091	-2.33521	-3.21933	-160.672	2.33261	3.00416	
161.41	-2.28377	-3.02379	-147.015	2.28287	2.72205	
159.958	-2.43904	-2.96305	-152.644	2.20675	2.85359	
160.428	-2.40259	-2.97957	-152.941	2.29479	2.84569	
159.299	-2.42386	-2.95154	-162.58	2.26877	3.05576	
155.914	-2.4512	-2.87502	-165.264	2.27894	3.11118	
161.259	-2.41491	-2.99562	-165.331	2.24004	3.12112	
152.592	-2.46429	-2.80364	-171.827	2.07376	3.28823	
163.006	-2.47873	-3.02125	-176.115	2.20362	3.35506	
164.151	-2.44242	-3.05137	-170.527	2.1892	3.23852	
152.672	-2.35856	-2.82412	-164.406	2.22163	3.10287	
154.796	-2.40351	-2.86113	-157.539	2.30698	2.94288	
151.193	-2.36194	-2.79032	-165.187	2.27543	3.11119	
159.178	-2.39706	-2.95471	-169.234	2.24132	3.20428	
160.52	-2.40104	-2.9828	-167.635	2.25196	3.16894	
157.171	-2.34562	-2.92142	-166.196	2.2459	3.13929	
160.159	-2.3121	-2.99094	-160.895	2.28847	3.01836	
156.411	-2.36432	-2.90073	-157.906	2.30986	2.95061	
159.29	-2.24736	-2.98119	-147.187	2.25975	2.73165	
165.914	-2.2904	-3.11586	-160.186	2.2215	3.01528	
166.86	-2.34893	-3.12507	-150.549	2.23558	2.80802	
166.005	-2.37307	-3.10341	-157.614	2.29768	2.94724	
160.66	-2.39376	-2.98666	-144.737	2.33778	2.66614	
160.853	-2.36095	-2.99475	-153.231	2.30784	2.85218	
152.266	-2.36386	-2.81277	-153.553	2.3301	2.85573	
163.648	-2.36226	-3.05467	-157.232	2.35979	2.92919	
161.297	-2.37014	-3.00343	-164.275	2.26116	3.09649	
165.324	-2.49889	-3.06572	-155.145	2.33298	2.88902	
162.469	-2.31648	-3.03716	-162.538	2.32884	3.04536	
155.33	-2.31253	-2.88741	-151.527	2.28929	2.8207	
149.524	-2.4725	-2.73571	-159.329	2.26517	2.99005	
149.686	-2.31219	-2.76784	-164.773	2.37566	3.08628	
153.693	-2.33515	-2.84824	-162.883	2.43324	3.03623	
158.163	-2.44315	-2.92506	-153.071	2.36652	2.8394	
166.129	-2.31739	-3.11518	-160.593	2.36382	2.99781	
167.41	-2.3428	-3.14043	-173.407	2.26773	3.28633	
151.783	-2.35997	-2.80441	-159.173	2.27809	2.98276	
154.455	-2.34705	-2.86396	-162.22	2.22852	3.05562	
149.829	-2.26505	-2.78029	-165.606	2.25115	3.12398	
163.75	-2.29919	-3.06938	-152.931	2.32396	2.84196	
161.895	-2.36377	-3.01876	-155.097	2.30958	2.88976	
171.831	-2.28537	-3.24311	-161.675	2.34956	3.02052	
168.427	-2.40398	-3.14993	-169.624	2.29113	3.20142	
172.743	-2.4175	-3.23796	-167.784	2.28697	3.16386	
171.727	-2.46555	-3.20841	-167.222	2.31049	3.14506	
174.291	-2.37218	-3.27802	-175.549	2.23783	3.33561	
157.383	-2.45742	-2.90536	-167.409	2.27007	3.15789	
150.17	-2.29143	-2.78316	-171.111	2.24762	3.24051	
152.797	-2.30917	-2.83509	-171.591	2.2872	3.24626	
155.302	-2.29643	-2.89165	-168.441	2.32263	3.17205	
159.965	-2.18729	-3.01035	-175.397	2.36368	3.31221	
151.528	-2.30238	-2.80942	-157.17	2.46467	2.90828	
160.215	-2.36764	-2.98106	-173.737	2.49263	3.25489	
164.032	-2.42623	-3.05257	-171.192	2.4991	3.20064	
159.956	-2.46195	-2.96043	-173.397	2.3785	3.26802	
160.08	-2.31769	-2.98664	-165.645	2.41826	3.09624	
158.35	-2.40106	-2.9355	-166.201	2.47586	3.09719	
165.091	-2.42325	-3.0748	-160.915	2.57822	2.96621	
168.795	-2.24739	-3.18532	-154.441	2.58049	2.82973	
173.161	-2.40302	-3.24936	-167.524	2.51583	3.11895	
169.187	-2.34741	-3.17315	-166.019	2.41867	3.10382	
179.219	-2.24888	-3.40592	-159.743	2.55743	2.94567	
167.245	-2.28323	-3.14549	-164.789	2.63891	3.0386	
167.863	-2.28944	-3.15932	-156.685	2.45794	2.89845	
168.683	-2.41501	-3.15176	-166.558	2.49456	3.10151	
177.6	-2.3993	-3.34474	-161.936	2.48474	3.00451	
180.733	-2.35684	-3.41856	-173.748	2.52011	3.24863	
177.202	-2.26455	-3.36019	-167.524	2.41795	3.13616	
176.19	-2.34051	-3.32614	-169.752	2.53909	3.16186	
163.286	-2.3389	-3.05211	-162.78	2.31477	3.05374	
167.37	-2.36737	-3.1334	-165.345	2.34893	3.10131	
161.892	-2.37557	-3.01536	-167.374	2.33498	3.14746	
168.498	-2.39081	-3.15321	-162.986	2.39658	3.04356	
158.272	-2.1889	-2.97286	-158.924	2.32498	2.96952	
166.414	-2.3066	-3.12461	-166.176	2.3582	3.11729	
152.701	-2.37535	-2.82217	-171.771	2.27563	3.2491	
153.783	-2.4187	-2.83722	-166.315	2.26249	3.13441	
153.609	-2.4244	-2.83241	-166.532	2.35389	3.12495	
148.226	-2.42299	-2.71888	-173.176	2.29312	3.27665	
149.359	-2.43948	-2.73951	-166.738	2.34654	3.13202	
151.356	-2.39675	-2.78959	-165.312	2.42908	3.08667	
163.459	-2.35893	-3.05343	-170.464	2.41407	3.19798	
162.384	-2.31117	-3.04012	-182.625	2.33173	3.47171	
161.352	-2.421	-2.99765	-169.74	2.52511	3.16221	
159.093	-2.44654	-2.94384	-160.506	2.4608	2.97836	
164.681	-2.31921	-3.08434	-174.815	2.37706	3.29664	
166.923	-2.37461	-3.12364	-179.42	2.35445	3.39722	
165.604	-2.36932	-3.09571	-167.391	2.34153	3.14407	
163.631	-2.47611	-3.03555	-169.231	2.43792	3.16757	
166.269	-2.3107	-3.12052	-169.198	2.5001	3.15636	
161.629	-2.35292	-3.01478	-159.838	2.46917	2.96364	
169.156	-2.36316	-3.17248	-163.107	2.44224	3.03836	
170.069	-2.3972	-3.18622	-159.183	2.53787	2.93708	
172.384	-2.32646	-3.24779	-162.33	2.46836	3.01571	
166.725	-2.28671	-3.13348	-157.074	2.44652	2.90775	
166.216	-2.3539	-3.11167	-152.02	2.48495	2.7924	
171.749	-2.33036	-3.23219	-149.483	2.44507	2.74566	
158.19	-2.34405	-2.94195	-148.573	2.4916	2.71866	
164.295	-2.34115	-3.07316	-154.792	2.49467	2.84949	
163.732	-2.48748	-3.03644	-166.465	2.40184	3.11476	
168.182	-2.42007	-3.14147	-154.62	2.52559	2.84182	
169.396	-2.48557	-3.15679	-161.328	2.60371	2.9704	
168.466	-2.36927	-3.15491	-164.183	2.50148	3.04975	
163.776	-2.3954	-3.05187	-165.104	2.46524	3.07517	
158.209	-2.44196	-2.92642	-174.797	2.34998	3.30093	
158.64	-2.38504	-2.94665	-169.184	2.46808	3.16083	
169.741	-2.33886	-3.18762	-171.149	2.46217	3.20287	
173.48	-2.36514	-3.26367	-170.257	2.50271	3.1763	
165.585	-2.41246	-3.08765	-166.533	2.45875	3.10831	
181.712	-2.41905	-3.42937	-175.239	2.49184	3.28738	
184.337	-2.28276	-3.50928	-189.215	2.5286	3.57705	
180.052	-2.41886	-3.39392	-182.057	2.40287	3.44553	
168.171	-2.36057	-3.15058	-169.785	2.62949	3.14403	
175.763	-2.29517	-3.32392	-168.533	2.47159	3.14651	
172.063	-2.31654	-3.24068	-165.495	2.58165	3.06265	
183.798	-2.28265	-3.49637	-168.912	2.5298	3.14445	
182.832	-2.32181	-3.46893	-167.736	2.54479	3.11606	
176.141	-2.32859	-3.32458	-161.629	2.51491	2.99183	
175.498	-2.37317	-3.30281	-167.198	2.49979	3.11269	
169.753	-2.42018	-3.17214	-182.732	2.48219	3.44571	
165.606	-2.33756	-3.09977	-173.154	2.51339	3.23881	
167.318	-2.38136	-3.12939	-179.21	2.53001	3.36416	
166.455	-2.39231	-3.10814	-168.12	2.5874	3.11886	
180.303	-2.28711	-3.42201	-173.293	2.5713	3.23115	
182.271	-2.41328	-3.43936	-177.644	2.46511	3.34083	
185.028	-2.32915	-3.51366	-172.992	2.54295	3.22699	
188.256	-2.4097	-3.56758	-171.513	2.58125	3.1902	
195.584	-2.36633	-3.72953	-171.683	2.58153	3.19557	
189.466	-2.39185	-3.59635	-175.402	2.44107	3.29903	
186.903	-2.47529	-3.52832	-169.441	2.43974	3.17092	
176.545	-2.45839	-3.31035	-166.216	2.41153	3.10641	
182.977	-2.49493	-3.43978	-167.245	2.33564	3.14244	
179.233	-2.46793	-3.36413	-161.824	2.44566	3.00837	
179.986	-2.44057	-3.3872	-169.414	2.44242	3.1704	
187.685	-2.43061	-3.55156	-167.012	2.47901	3.11197	
183.655	-2.48729	-3.45617	-171.144	2.52172	3.19426	
184.513	-2.43316	-3.48435	-178.097	2.44333	3.35645	
184.239	-2.38621	-3.48589	-177.607	2.5056	3.33329	
185.934	-2.43275	-3.51403	-177.623	2.55846	3.3253	
181.278	-2.36875	-3.42589	-170.578	2.51974	3.18309	
179.932	-2.32294	-3.40706	-171.101	2.61489	3.17659	
176.233	-2.29264	-3.3349	-169.33	2.57735	3.14536	
171.863	-2.30721	-3.24007	-168.786	2.42342	3.16296	
165.931	-2.49091	-3.08073	-170.153	2.44767	3.18416	
180.159	-2.57217	-3.36735	-173.409	2.44813	3.25564	
182.304	-2.46538	-3.43144	-169.334	2.52337	3.15508	
190.791	-2.58286	-3.58989	-176.305	2.49212	3.30946	
192.198	-2.4699	-3.64012	-174.228	2.40565	3.27885	
187.012	-2.41152	-3.54091	-169.639	2.30655	3.19821	
176.944	-2.51647	-3.30926	-164.536	2.41286	3.07266	
181.149	-2.41322	-3.41656	-173.262	2.48166	3.24587	
175.362	-2.3578	-3.30399	-168.437	2.44675	3.1488	
174.688	-2.42235	-3.28033	-168.433	2.41136	3.15457	
173.751	-2.43127	-3.25913	-169.545	2.40424	3.18116	
175.084	-2.52243	-3.27122	-171.486	2.49684	3.20388	
176.588	-2.39653	-3.32363	-166.236	2.42838	3.10681	
187.68	-2.38307	-3.5609	-167.84	2.33103	3.15645	
189.494	-2.43805	-3.5887	-164.707	2.40111	3.07794	
198.776	-2.50841	-3.77311	-162.567	2.41086	3.02977	
199.383	-2.6066	-3.76992	-165.968	2.43576	3.09868	
183.787	-2.51981	-3.45434	-176.661	2.39107	3.33368	
186.055	-2.51535	-3.50299	-166.182	2.54642	3.08369	
190.98	-2.45709	-3.61835	-162.36	2.49809	3.01114	
187.714	-2.38094	-3.56182	-161.181	2.41304	2.99969	
181.877	-2.44293	-3.42791	-155.623	2.41871	2.88249	
179.913	-2.36718	-3.40129	-170.271	2.50796	3.17835	
187.587	-2.28445	-3.57615	-164.092	2.44776	3.05862	
186.728	-2.32393	-3.55094	-166.668	2.49973	3.10339	
168.668	-2.32848	-3.16637	-177.66	2.57375	3.32447	
175.704	-2.31361	-3.31871	-168.098	2.51557	3.13234	
167.129	-2.35744	-3.12748	-165.228	2.52246	3.0689	
168.625	-2.43323	-3.1478	-166.149	2.57347	3.08016	
175.664	-2.37656	-3.30525	-171.806	2.52218	3.20822	
174.552	-2.41509	-3.27627	-181.509	2.56852	3.40749	
170.475	-2.40022	-3.19379	-180.748	2.55926	3.39136	
165.315	-2.32579	-3.09677	-185.977	2.56559	3.50214	
167.366	-2.27535	-3.14905	-180.645	2.51503	3.39847	
169.107	-2.39323	-3.16642	-177.785	2.62063	3.31904	
162.017	-2.28399	-3.03577	-178.087	2.49885	3.34652	
161.046	-2.3256	-3.00648	-181.883	2.52157	3.42319	
147.81	-2.42902	-2.70705	-176.418	2.50864	3.3095	
157.759	-2.35141	-2.93225	-184.068	2.60875	3.4545	
157.355	-2.32431	-2.92668	-176.779	2.55858	3.30833	
153.245	-2.41333	-2.82343	-182.459	2.54386	3.43193	
142.866	-2.38155	-2.6096	-178.564	2.54375	3.34825	
147.271	-2.42181	-2.69696	-169.73	2.49412	3.16995	
154.965	-2.45982	-2.85379	-168.642	2.38631	3.16706	
152.144	-2.34837	-2.8144	-169.964	2.41988	3.18716	
161.506	-2.3377	-3.01327	-165.884	2.2629	3.12869	
159.248	-2.49493	-2.9399	-168.266	2.28386	3.17522	
159.645	-2.41177	-2.96276	-161.263	2.3371	3.01705	
158.805	-2.47743	-2.93312	-162.935	2.37127	3.04636	
167.546	-2.32029	-3.14518	-167.413	2.31995	3.15034	
157.52	-2.42701	-2.91448	-174.565	2.34472	3.29826	
159.953	-2.49842	-2.95464	-164.589	2.36301	3.08421	
171.485	-2.59361	-3.18138	-164.331	2.30954	3.0868	
163.318	-2.52245	-3.02114	-175.558	2.37289	3.31502	
164.488	-2.5047	-3.04927	-170.615	2.34702	3.21451	
