30000	2	3	
-143.839	3.10124	2.50689	252.166	-2.38886	-4.93386	
-154.045	3.1152	2.7192	240.434	-2.44183	-4.6749	
-142.641	3.11199	2.47784	241.164	-2.57605	-4.66675	
-129.347	3.04022	2.20822	253.03	-2.52926	-4.9267	
-132.089	3.06304	2.26208	242.234	-2.5868	-4.68675	
-140.629	3.03685	2.44851	251.79	-2.56868	-4.89235	
-139.643	3.09514	2.41857	241.605	-2.53471	-4.68334	
-142.806	3.03267	2.49579	245.168	-2.54163	-4.76062	
-141.054	3.01152	2.46213	247.757	-2.49445	-4.82167	
-146.643	3.07409	2.57001	246.286	-2.58428	-4.77428	
-142.607	3.08649	2.48309	240.211	-2.71353	-4.62196	
-145.477	3.04208	2.55222	250.963	-2.58295	-4.87297	
-141.487	3.00113	2.47543	246.066	-2.51875	-4.78193	
-142.479	3.0277	2.491	242.792	-2.40631	-4.73359	
-134.168	3.11833	2.29922	237.817	-2.48474	-4.61269	
-139.893	3.12939	2.41934	237.395	-2.55458	-4.59309	
-132.933	3.08337	2.27906	234.094	-2.54247	-4.52299	
-127.587	3.0499	2.17128	237.503	-2.52754	-4.59853	
-119.739	3.09145	1.99753	235.138	-2.56566	-4.54199	
-132.928	3.04409	2.28452	234.129	-2.59584	-4.51612	
-142.307	2.94517	2.50258	237.013	-2.57308	-4.5833	
-135.83	3.01384	2.35316	233.514	-2.54791	-4.51335	
-139.311	3.00693	2.42868	236.266	-2.47083	-4.58483	
-134.149	3.0591	2.31026	226.094	-2.50197	-4.36297	
-143.324	3.02189	2.51009	216.584	-2.52238	-4.1575	
-145.529	3.01612	2.55934	216.285	-2.48693	-4.15662	
-148.45	3.09768	2.60572	231.373	-2.53703	-4.46764	
-145	3.02037	2.54673	214.233	-2.52421	-4.10702	
-133.59	3.02335	2.30443	228.89	-2.5614	-4.41218	
-148.54	3.01836	2.62298	223.481	-2.55375	-4.29831	
-147.3	2.98954	2.6018	228.003	-2.52227	-4.39821	
-157.883	3.07353	2.81146	231.006	-2.47412	-4.47277	
-159.324	3.01222	2.85239	233.956	-2.51992	-4.52611	
-160.13	3.01508	2.86915	224.941	-2.47534	-4.34207	
-154.131	3.03182	2.73933	226.631	-2.48376	-4.37591	
-153.176	3.07666	2.70897	221.941	-2.46575	-4.27994	
-145.642	3.12036	2.54253	228.045	-2.44539	-4.41473	
-151.393	3.10914	2.66618	221.752	-2.46776	-4.27687	
-152.956	3.06347	2.708	224.419	-2.53522	-4.3216	
-147.897	3.01368	2.60965	225.123	-2.49741	-4.34348	
-153.708	3.01603	2.7323	217.914	-2.4754	-4.19405	
-152.065	3.11578	2.67873	226.887	-2.40091	-4.39636	
-156.662	3.02246	2.7929	227.073	-2.3363	-4.41299	
-153.89	2.94619	2.74796	228.298	-2.28379	-4.44859	
-154.424	2.94154	2.75787	230.509	-2.39343	-4.47515	
-144.253	2.89917	2.54962	227.802	-2.43271	-4.41026	
-148.236	3.0294	2.61227	230.118	-2.37625	-4.47044	
-150.013	2.90026	2.67304	221.338	-2.46697	-4.26729	
-147.318	2.8892	2.61666	218.942	-2.43171	-4.22315	
-146.797	2.89113	2.60549	226.29	-2.37879	-4.38857	
-149.221	2.90988	2.65396	225.909	-2.39775	-4.3783	
-145.261	2.89359	2.57189	224.519	-2.39714	-4.34864	
-150.703	2.90344	2.68731	215.618	-2.47782	-4.14357	
-154.37	2.90699	2.76487	212.393	-2.49979	-4.07062	
-156.509	2.98751	2.79481	216.737	-2.47905	-4.16675	
-150.651	2.97893	2.67257	219.295	-2.49312	-4.21914	
-149.338	2.9002	2.65953	215.224	-2.47056	-4.1387	
-146.532	2.92436	2.59469	213.34	-2.46018	-4.09844	
-147.61	2.86482	2.62903	217.384	-2.50995	-4.17627	
-149.263	2.92432	2.6523	219.457	-2.42182	-4.23619	
-149.02	2.87021	2.65749	216.346	-2.4567	-4.16443	
-150.089	2.81437	2.68963	215	-2.4738	-4.13218	
-143.489	2.87297	2.53838	221.758	-2.43539	-4.28206	
-146.625	2.76598	2.6234	225.888	-2.45722	-4.36661	
-165.402	2.66011	3.04176	222.017	-2.37681	-4.29764	
-153.886	2.72227	2.78644	213.673	-2.52104	-4.09632	
-150.226	2.71324	2.71168	217.79	-2.56069	-4.17618	
-156.582	2.65672	2.85627	214.868	-2.53781	-4.1185	
-150.973	2.7342	2.72348	212.033	-2.49634	-4.06542	
-149.86	2.77736	2.6909	220.665	-2.5648	-4.23657	
-148.087	2.74293	2.65912	217.531	-2.45821	-4.18861	
-148.647	2.78972	2.66473	223.784	-2.37745	-4.33519	
-142.671	2.83309	2.52951	229.754	-2.42798	-4.45443	
-142.658	2.86994	2.52253	226.706	-2.33066	-4.40647	
-142.926	2.73544	2.55251	219.288	-2.4127	-4.23354	
-138.051	2.72713	2.45045	220.338	-2.40504	-4.25947	
-138.931	2.77519	2.46081	223.517	-2.43343	-4.32176	
-147.315	2.6941	2.65353	224.939	-2.50869	-4.33717	
-138.958	2.65822	2.48309	230.637	-2.50874	-4.45805	
-143.831	2.81886	2.55759	236.241	-2.5037	-4.57765	
-146.854	2.71589	2.6394	229.73	-2.40494	-4.45761	
-145.345	2.60243	2.62674	227.211	-2.45857	-4.39463	
-153.277	2.59258	2.79489	230.594	-2.40035	-4.47566	
-139.004	2.56357	2.4974	238.533	-2.49153	-4.62835	
-142.76	2.5289	2.58246	236.183	-2.62564	-4.55531	
-142.912	2.56434	2.58119	241.309	-2.54652	-4.67638	
-135.385	2.55454	2.42179	241.221	-2.54315	-4.67555	
-139.11	2.52526	2.50631	234.397	-2.63861	-4.51368	
-136.92	2.58872	2.44977	227.381	-2.55607	-4.37926	
-135.204	2.6196	2.40801	235.462	-2.55	-4.55359	
-134.421	2.55232	2.4034	237.089	-2.53621	-4.59045	
-136.946	2.73973	2.42132	226.177	-2.46307	-4.37136	
-135.875	2.77807	2.3939	236.022	-2.51319	-4.57147	
-136.72	2.90005	2.38903	242.525	-2.61491	-4.69247	
-134.801	2.67135	2.38872	230.1	-2.55231	-4.43825	
-140.752	2.70008	2.50964	228.645	-2.57275	-4.40437	
-145.765	2.64026	2.62776	231.731	-2.50392	-4.48128	
-135.462	2.66649	2.40384	234.206	-2.55318	-4.52495	
-141.341	2.6241	2.53601	232	-2.55627	-4.47468	
-139.232	2.58373	2.49969	233.325	-2.5519	-4.50569	
-137.207	2.62325	2.44888	230.362	-2.51845	-4.44813	
-138.691	2.7584	2.45654	225.052	-2.56921	-4.32628	
-142.053	2.70232	2.53851	223.115	-2.62263	-4.27509	
-142.15	2.70532	2.53889	222.803	-2.60716	-4.27117	
-123.416	2.77858	2.13055	229.621	-2.53566	-4.42938	
-134.786	2.67376	2.39136	228.535	-2.70961	-4.37547	
-136.988	2.68675	2.43581	229.037	-2.59424	-4.40562	
-133.613	2.74489	2.35161	217.895	-2.64217	-4.15853	
-130.209	2.68082	2.29226	223.419	-2.63796	-4.27721	
-136.493	2.65186	2.43027	219.424	-2.67506	-4.18542	
-137.013	2.71167	2.43128	225.114	-2.59229	-4.32107	
-134.349	2.71458	2.37502	225.763	-2.60144	-4.33369	
-134.679	2.64988	2.39361	219.139	-2.54763	-4.20162	
-138.476	2.56739	2.48692	234.088	-2.53858	-4.5209	
-140.16	2.59133	2.51941	236.962	-2.53074	-4.58444	
-138.369	2.61259	2.47826	241.509	-2.47969	-4.68805	
-133.491	2.60019	2.37776	239.251	-2.60195	-4.61873	
-132.124	2.65752	2.33691	231.755	-2.66979	-4.44677	
-136.316	2.59443	2.43718	222.887	-2.58618	-4.27413	
-135.074	2.58933	2.41291	225.557	-2.57527	-4.33369	
-137.17	2.67624	2.44329	225.145	-2.52958	-4.33314	
-144.329	2.68169	2.59298	230.569	-2.54825	-4.44442	
-130.544	2.67995	2.29882	229.423	-2.53097	-4.42477	
-131.386	2.63909	2.3246	222.224	-2.62574	-4.25403	
-129.876	2.63954	2.2935	230.264	-2.60423	-4.42923	
-136.959	2.56133	2.45686	226.753	-2.54906	-4.36406	
-128.53	2.66416	2.25974	221.409	-2.53275	-4.25469	
-136.507	2.64485	2.43259	220.87	-2.62956	-4.22548	
-128.176	2.70856	2.24466	216.399	-2.55532	-4.14504	
-126.279	2.72281	2.20204	216.357	-2.41141	-4.16943	
-141.3	2.62101	2.53926	220.769	-2.39944	-4.26484	
-140.671	2.68615	2.51389	219.005	-2.44474	-4.22012	
-134.008	2.75211	2.3601	220.414	-2.43666	-4.25131	
-139.666	2.63982	2.50067	223.988	-2.35517	-4.34111	
-136.181	2.67439	2.42004	221.091	-2.42298	-4.26804	
-140.718	2.59651	2.53011	221.057	-2.44443	-4.26356	
-137.531	2.60155	2.46145	226.672	-2.4076	-4.38938	
-140.475	2.58443	2.52679	223.456	-2.36043	-4.32933	
-135.466	2.50891	2.43378	221.639	-2.45033	-4.27512	
-140.407	2.43021	2.55177	222.907	-2.33839	-4.32175	
-142.312	2.40106	2.59759	228.682	-2.38242	-4.43529	
-142.174	2.34315	2.60378	225.789	-2.46899	-4.3592	
-132.339	2.38026	2.39026	233.581	-2.56333	-4.5081	
-138.898	2.31658	2.54024	238.019	-2.58587	-4.59727	
-132.41	2.55976	2.35887	235.93	-2.51944	-4.56472	
-132.86	2.35881	2.4048	237.358	-2.54046	-4.5903	
-128.186	2.31586	2.31164	239.079	-2.55818	-4.62418	
-133.676	2.35077	2.42286	231.35	-2.62375	-4.44767	
-144.702	2.24572	2.67558	227.669	-2.54067	-4.38384	
-132.003	2.33865	2.38958	226.685	-2.60693	-4.35246	
-138.035	2.39554	2.50726	233.095	-2.51555	-4.50538	
-130.703	2.42759	2.34679	222.989	-2.51353	-4.29195	
-123.996	2.44744	2.20109	225.667	-2.57524	-4.33955	
-132.602	2.5058	2.37463	222.095	-2.46142	-4.28269	
-134.365	2.52077	2.40854	232.982	-2.48715	-4.50829	
-138.467	2.57384	2.48757	233.366	-2.46132	-4.52064	
-140.555	2.64969	2.51808	232.118	-2.48072	-4.4912	
-148.074	2.53995	2.69721	227.383	-2.47196	-4.39114	
-143.235	2.60971	2.5822	226.828	-2.52442	-4.37024	
-136.598	2.67857	2.43109	228.804	-2.51792	-4.41506	
-135.461	2.61613	2.41582	231.195	-2.45021	-4.4773	
-140.007	2.59146	2.51743	235.043	-2.35428	-4.57599	
-142.958	2.58221	2.581	226.462	-2.30228	-4.40283	
-140.629	2.48361	2.54714	231.806	-2.33315	-4.512	
-134.195	2.39744	2.42656	237.794	-2.28196	-4.64729	
-131.874	2.52917	2.35327	238.112	-2.35329	-4.64225	
-136.366	2.52662	2.45037	242.981	-2.41834	-4.73304	
-136.296	2.5585	2.44171	241.365	-2.34652	-4.7129	
-129.227	2.55558	2.29153	241.246	-2.37753	-4.70423	
-137.132	2.55445	2.4598	240.136	-2.41146	-4.67415	
-143.655	2.58697	2.59214	245.495	-2.42927	-4.78398	
-135.509	2.54983	2.42596	237.372	-2.38401	-4.62044	
-133.301	2.69702	2.35394	232.302	-2.41182	-4.50911	
-132.278	2.63119	2.34363	222.017	-2.32321	-4.30701	
-138.852	2.68528	2.47351	224.047	-2.4199	-4.33278	
-132.888	2.74915	2.33501	226.365	-2.32018	-4.39823	
-138.923	2.62956	2.48693	231.595	-2.30413	-4.5117	
-143.22	2.57226	2.58718	221.072	-2.34435	-4.28114	
-136.491	2.58172	2.44405	225.603	-2.37656	-4.37125	
-142.162	2.56376	2.56773	214.182	-2.32036	-4.13883	
-135.327	2.58027	2.41954	221.531	-2.4022	-4.27932	
-135.5	2.74538	2.39372	220.997	-2.5428	-4.24201	
-140.454	2.68234	2.51005	227.481	-2.55713	-4.37833	
-141.237	2.66742	2.52777	219.317	-2.50361	-4.21521	
-137.31	2.45918	2.48216	217.151	-2.46672	-4.17329	
-131.307	2.63155	2.32413	216.366	-2.45771	-4.16059	
-146.977	2.59001	2.6631	214.536	-2.45989	-4.12021	
-140.231	2.62028	2.51722	225.247	-2.48118	-4.34404	
-137.777	2.74003	2.44476	227.727	-2.47039	-4.39871	
-145.887	2.70711	2.62149	219.991	-2.40552	-4.246	
-148.435	2.63593	2.68905	222.105	-2.42623	-4.28658	
-138.425	2.7084	2.46279	225.207	-2.38825	-4.35945	
-139.312	2.64572	2.49188	213.873	-2.38778	-4.11963	
-141.414	2.56476	2.54959	220.069	-2.41051	-4.24702	
-136.375	2.62985	2.4304	218.759	-2.44459	-4.21284	
-127.419	2.54532	2.25645	216.884	-2.50126	-4.16448	
-130.015	2.6595	2.28998	222.274	-2.51547	-4.27648	
-139.26	2.60287	2.49791	228.514	-2.52756	-4.40713	
-137.932	2.65389	2.46185	223.71	-2.48923	-4.31213	
-140.317	2.66972	2.50889	224.03	-2.51082	-4.3146	
-142.985	2.62591	2.57433	225.105	-2.47135	-4.34605	
-139.934	2.79676	2.47947	229.254	-2.47466	-4.43474	
-132.749	2.81068	2.32397	227.17	-2.44746	-4.39346	
-132.098	2.75928	2.31866	222.947	-2.58743	-4.27942	
-144.985	2.77605	2.58969	227.087	-2.57783	-4.36891	
-142.267	2.75184	2.53647	229.256	-2.62883	-4.40652	
-132.235	2.76447	2.31959	230.607	-2.5507	-4.44903	
-125.905	2.86603	2.16754	231.391	-2.49872	-4.47512	
-133.151	2.72287	2.34602	223.664	-2.45912	-4.31913	
-135.185	2.69904	2.39443	224.199	-2.50161	-4.32141	
-130.228	2.767	2.27645	233.713	-2.48232	-4.52735	
-122.574	2.7561	2.11633	228.602	-2.55161	-4.40493	
-134.508	2.82723	2.35803	231.963	-2.57928	-4.47125	
-136.498	2.8319	2.39896	228.509	-2.64343	-4.38605	
-137.231	2.70977	2.43386	223.251	-2.61789	-4.27938	
-142.359	2.59975	2.56414	220.935	-2.54327	-4.24347	
-140.225	2.70191	2.50218	214.541	-2.52829	-4.10993	
-142.221	2.6593	2.55189	206.503	-2.56008	-3.93364	
-138.273	2.70665	2.4612	216.462	-2.49836	-4.1558	
-139.213	2.60602	2.49793	218.456	-2.45037	-4.20824	
-143.855	2.57458	2.60221	223.628	-2.51617	-4.30545	
-145.934	2.5821	2.64432	218.488	-2.49542	-4.19955	
-149.653	2.62628	2.71592	220.694	-2.4453	-4.25552	
-153.385	2.56252	2.80579	220.203	-2.39098	-4.25487	
-152.292	2.53304	2.78889	213.265	-2.49812	-4.08884	
-155.99	2.67839	2.8415	216.178	-2.4054	-4.16759	
-151.419	2.71197	2.73846	221.555	-2.60337	-4.24786	
-146.532	2.56806	2.6596	226.155	-2.57128	-4.35079	
-150.138	2.61867	2.72761	219.987	-2.47194	-4.23568	
-143.136	2.64838	2.57273	218.989	-2.53219	-4.20409	
-156.659	2.62843	2.86338	216.392	-2.48875	-4.15741	
-151.837	2.66382	2.7545	221.36	-2.53384	-4.25483	
-154.954	2.63678	2.82499	207.001	-2.52589	-3.95288	
-162.669	2.64304	2.98784	207.958	-2.50722	-3.97653	
-154.526	2.69676	2.80552	211.799	-2.52343	-4.0558	
-158.395	2.671	2.89148	210.905	-2.38502	-4.06189	
-161.834	2.61509	2.97624	210.948	-2.47432	-4.04596	
-153.721	2.69526	2.78902	206.919	-2.4485	-3.96363	
-147.633	2.71011	2.65638	208.818	-2.49363	-3.99693	
-149.07	2.62955	2.7027	210.04	-2.52084	-4.0183	
-145.273	2.60612	2.6254	208.453	-2.46627	-3.99376	
-144.041	2.59649	2.60221	215.055	-2.51589	-4.12451	
-139.453	2.51524	2.51855	215.019	-2.50132	-4.12646	
-147.988	2.44858	2.71035	216.872	-2.47753	-4.17047	
-144.939	2.54761	2.63016	206.844	-2.43015	-3.96687	
-143.471	2.45808	2.61506	208.527	-2.38809	-4.0094	
-156.729	2.46252	2.8955	210.586	-2.4407	-4.04255	
-136.029	2.60148	2.43206	202.067	-2.56775	-3.84033	
-143.955	2.60675	2.59749	194.142	-2.44544	-3.69327	
-149.634	2.64558	2.7117	197.344	-2.37702	-3.77387	
-149.186	2.58616	2.71258	199.932	-2.38004	-3.82901	
-141.302	2.5956	2.54399	198.721	-2.44225	-3.79305	
-143.17	2.47858	2.60289	207.313	-2.42502	-3.97842	
-145.888	2.47366	2.66271	203.729	-2.48928	-3.89132	
-149.576	2.44358	2.74494	205.106	-2.47312	-3.92253	
-151.188	2.42953	2.78097	204.035	-2.53217	-3.88886	
-153.619	2.40122	2.8375	193.985	-2.46424	-3.68808	
-152.891	2.52904	2.79865	193.948	-2.45532	-3.68911	
-145.114	2.50774	2.63838	196.174	-2.41497	-3.74491	
-145.933	2.44476	2.66643	197.426	-2.43335	-3.76793	
-144.593	2.40643	2.64379	196.239	-2.29702	-3.7666	
-146.262	2.38368	2.68462	193.124	-2.41965	-3.6775	
-134.323	2.5084	2.40796	196.702	-2.465	-3.74612	
-139.922	2.44976	2.53734	195.647	-2.50655	-3.71618	
-141.93	2.36305	2.59606	187.207	-2.57506	-3.52526	
-144.05	2.27659	2.65601	191.438	-2.53755	-3.62149	
-152.038	2.25172	2.82979	188.591	-2.49143	-3.5704	
-157.697	2.26102	2.94836	198.028	-2.43539	-3.78076	
-156.022	2.41294	2.88745	186.739	-2.51898	-3.5257	
-152.058	2.52061	2.7834	198.279	-2.36505	-3.79813	
-154.916	2.47077	2.85387	189.99	-2.35544	-3.62371	
-156.332	2.4861	2.88237	181.701	-2.53057	-3.41488	
-154.82	2.53349	2.841	180.542	-2.55103	-3.38625	
-149.445	2.54311	2.72509	185.248	-2.56457	-3.48404	
-154.641	2.47243	2.84783	190.671	-2.51623	-3.60745	
-160.462	2.4513	2.97475	190.52	-2.58634	-3.59233	
-150.216	2.39645	2.76695	185.868	-2.57772	-3.49465	
-142.576	2.47716	2.59008	182.913	-2.60022	-3.4276	
-143.226	2.40393	2.61722	195.961	-2.60509	-3.70393	
-146.271	2.43635	2.6768	199.797	-2.55503	-3.79369	
-134.005	2.57558	2.39125	197.968	-2.51559	-3.76347	
-133.105	2.62968	2.3613	187.711	-2.52441	-3.54419	
-140.04	2.59378	2.51611	176.783	-2.50615	-3.31581	
-137.925	2.49773	2.48774	187.197	-2.4565	-3.5448	
-147.585	2.41725	2.70711	191.844	-2.51443	-3.6336	
-150.343	2.4181	2.76566	196.338	-2.4501	-3.7405	
-148.62	2.47167	2.71998	195.74	-2.51154	-3.71889	
-152.946	2.51187	2.80474	190.171	-2.6621	-3.57308	
-147.389	2.3938	2.70758	200.591	-2.46107	-3.82947	
-143.519	2.36106	2.63052	203.965	-2.49471	-3.8947	
-144.335	2.40286	2.6411	196.135	-2.554	-3.71813	
-136.856	2.34794	2.4918	192.059	-2.55253	-3.63206	
-142.292	2.36226	2.60332	199.171	-2.49972	-3.79132	
-136.163	2.4151	2.46581	202.798	-2.49576	-3.86929	
-146.837	2.36569	2.70084	208.852	-2.41924	-4.01109	
-142.679	2.37127	2.61301	209.206	-2.57301	-3.99094	
-143.854	2.44627	2.62336	215.582	-2.56237	-4.12854	
-143.285	2.36386	2.6261	209.639	-2.46913	-4.01804	
-145.219	2.31413	2.67691	210.552	-2.55694	-4.02218	
-140.562	2.30801	2.57716	215.375	-2.54938	-4.12686	
-135.986	2.35198	2.47169	217.083	-2.44617	-4.18135	
-137.189	2.28742	2.50932	214.756	-2.54197	-4.1149	
-129.383	2.38194	2.32806	226.013	-2.47148	-4.36626	
-134.118	2.45427	2.41684	220.111	-2.52765	-4.23072	
-140.428	2.44177	2.55208	217.083	-2.43097	-4.18326	
-137.043	2.45459	2.47726	213.946	-2.5952	-4.08738	
-135.108	2.3029	2.46413	213.814	-2.4276	-4.11263	
-123.712	2.40619	2.20422	218.619	-2.44231	-4.21229	
-126.335	2.47298	2.24746	215.608	-2.50178	-4.13703	
-125.91	2.47668	2.23744	213.41	-2.58438	-4.07574	
-134.475	2.51801	2.41154	213.236	-2.53039	-4.08166	
-127.655	2.42281	2.28423	208.234	-2.49916	-3.98172	
-120.778	2.44348	2.13508	211.977	-2.61258	-4.04249	
-127.291	2.44862	2.27232	214.408	-2.52406	-4.10928	
-126.781	2.3511	2.27787	207.63	-2.55165	-3.96214	
-122.136	2.40199	2.17099	214.911	-2.51433	-4.12185	
-122.079	2.44415	2.16209	209.867	-2.59983	-3.99738	
-126.828	2.40536	2.26929	203.336	-2.5726	-3.86477	
-112.069	2.37628	1.96217	210.086	-2.60846	-4.00184	
-127.031	2.38278	2.27737	207.072	-2.59153	-3.94181	
-106.832	2.3027	1.86282	210.211	-2.59269	-4.00783	
-116.776	2.43633	2.05035	202.674	-2.63448	-3.84065	
-123.618	2.45083	2.19457	205.293	-2.62668	-3.89889	
-120.849	2.43573	2.13839	208.011	-2.55256	-3.96795	
-122.69	2.43622	2.17729	203.313	-2.52333	-3.87521	
-125.329	2.41899	2.23624	217.991	-2.51616	-4.18677	
-122.181	2.56467	2.14325	218.905	-2.51644	-4.20535	
-125.513	2.50338	2.22429	224.468	-2.5793	-4.3122	
-136.361	2.43134	2.46902	215.285	-2.63327	-4.10661	
-143.721	2.50903	2.6113	220.043	-2.49514	-4.23219	
-131.545	2.61005	2.33483	212.51	-2.57672	-4.05701	
-136.348	2.58143	2.44322	218.428	-2.50237	-4.19669	
-134.277	2.54737	2.40442	218.767	-2.47087	-4.21095	
-132.06	2.51189	2.36433	210.978	-2.59582	-4.024	
-133.801	2.58815	2.38788	213.189	-2.49991	-4.08582	
-121.746	2.53851	2.14096	216.153	-2.50237	-4.14903	
-123.813	2.64704	2.16514	213.19	-2.54339	-4.07906	
-130.67	2.63541	2.31421	212.337	-2.51779	-4.06616	
-132.577	2.51148	2.37736	214.362	-2.50996	-4.10941	
-131.168	2.54097	2.34151	207.629	-2.56639	-3.9568	
-128.048	2.70683	2.24568	208.859	-2.63954	-3.96983	
-128.554	2.65828	2.26369	210.409	-2.57722	-4.01422	
-123.121	2.60121	2.15901	214	-2.51721	-4.09961	
-129.263	2.47944	2.30978	210.98	-2.49566	-4.04009	
-122.18	2.58877	2.14151	210.879	-2.57933	-4.0239	
-132.327	2.63478	2.35053	212.131	-2.65871	-4.03564	
-128.309	2.67293	2.25688	208.2	-2.63381	-3.95574	
-130.064	2.58055	2.30988	202.082	-2.80023	-3.79833	
-132.841	2.55022	2.37562	206.412	-2.60489	-3.92428	
-130.665	2.63893	2.312	209.495	-2.56617	-3.99682	
-146.01	2.53387	2.65686	205.751	-2.66916	-3.89926	
-127.306	2.63	2.24211	201.389	-2.62613	-3.81365	
-131.098	2.56735	2.33509	208.779	-2.68376	-3.96034	
-147.351	2.45523	2.70111	206.455	-2.68779	-3.91121	
-132.529	2.59018	2.36231	211.44	-2.67715	-4.01863	
-137.4	2.52193	2.47794	214.456	-2.61679	-4.09282	
-139.017	2.56637	2.50417	222.829	-2.58827	-4.27599	
-141.808	2.5472	2.56576	220.765	-2.57685	-4.23508	
-144.042	2.55842	2.61137	211.376	-2.47973	-4.05236	
-141.335	2.53433	2.55625	220.956	-2.50033	-4.2533	
-130.358	2.70673	2.29391	215.97	-2.56391	-4.1353	
-132.81	2.5475	2.37257	223.082	-2.63103	-4.27467	
-126.202	2.49391	2.2431	222.744	-2.55015	-4.28166	
-126.32	2.45944	2.25111	221.643	-2.52904	-4.26101	
-127.866	2.4941	2.27855	225.746	-2.4695	-4.35929	
-130.484	2.5023	2.33045	225.986	-2.56386	-4.34893	
-135.065	2.46045	2.43633	224.107	-2.62902	-4.2948	
-136.44	2.5247	2.45242	229.265	-2.53331	-4.42171	
-144.201	2.45579	2.63043	221.096	-2.61479	-4.23475	
-136.959	2.51184	2.46648	227.421	-2.61911	-4.36908	
-146.359	2.50243	2.6668	224.832	-2.69814	-4.29765	
-146.177	2.46755	2.67001	220.973	-2.65911	-4.22284	
-145.076	2.50623	2.6408	219.7	-2.51914	-4.22176	
-136.403	2.63371	2.43328	224.653	-2.51491	-4.3272	
-142.665	2.57606	2.57657	213.804	-2.60759	-4.08081	
-129.464	2.58254	2.2962	209.91	-2.4704	-4.02282	
-141.352	2.49202	2.56245	208.779	-2.56708	-3.98192	
-144.236	2.5322	2.61736	218.183	-2.53414	-4.18699	
-138.59	2.52059	2.50025	222.057	-2.48538	-4.27794	
-134.968	2.45938	2.43414	210.934	-2.57291	-4.02428	
-149.462	2.44715	2.74432	215.625	-2.53094	-4.13293	
-146.551	2.29433	2.70989	203.661	-2.60573	-3.86568	
-145.087	2.36882	2.66357	209.235	-2.53017	-3.99747	
-136.235	2.35561	2.47919	205.437	-2.56475	-3.91056	
-141.617	2.51369	2.56607	209.119	-2.60364	-3.98159	
-133.428	2.49035	2.39675	215.624	-2.53288	-4.13064	
-146.556	2.52692	2.67	220.203	-2.56855	-4.22177	
-140.484	2.57734	2.53187	224.397	-2.60033	-4.30456	
-148.238	2.53348	2.70426	227.224	-2.50178	-4.38187	
-144.928	2.48829	2.64171	228.232	-2.56922	-4.39104	
-137.757	2.54797	2.47928	227.494	-2.61196	-4.36793	
-132.606	2.57283	2.36453	228.477	-2.5206	-4.40764	
-135.238	2.49638	2.43509	220.9	-2.41985	-4.26421	
-132.417	2.56348	2.36421	220.49	-2.54956	-4.23221	
-130.652	2.59237	2.31959	226.887	-2.51131	-4.37413	
-136.275	2.53026	2.4508	231.113	-2.59929	-4.4471	
-141.516	2.49182	2.56908	220.384	-2.66392	-4.20976	
-134.45	2.65385	2.39075	220.905	-2.67036	-4.21929	
-133.95	2.57719	2.39224	206.093	-2.65458	-3.90601	
-131.13	2.60462	2.32816	207.704	-2.70587	-3.93187	
-136.2	2.65538	2.42896	214.447	-2.73951	-4.07022	
-134.585	2.68979	2.38864	213.554	-2.70935	-4.05604	
-134.165	2.7522	2.36818	215.029	-2.76713	-4.07637	
-135.846	2.65887	2.41837	219.703	-2.72577	-4.18319	
-136.256	2.57255	2.44363	227.986	-2.64257	-4.37344	
-139.687	2.6872	2.49547	219.599	-2.64291	-4.19632	
-144.953	2.75793	2.5952	220.736	-2.66067	-4.21763	
-145.345	2.85107	2.58847	220.3	-2.63443	-4.21373	
-142.637	2.7777	2.54256	215.87	-2.66482	-4.11359	
-147.507	2.82755	2.63943	213.022	-2.69203	-4.04697	
-151.886	2.6555	2.76234	212.867	-2.63538	-4.05423	
-148.761	2.68258	2.68961	214.073	-2.73141	-4.06289	
-146.854	2.55345	2.67333	202.296	-2.75437	-3.80914	
-146.836	2.65517	2.65579	203.251	-2.72065	-3.83421	
-136.604	2.74923	2.42045	208.399	-2.61955	-3.96155	
-136.685	2.74621	2.4224	215.454	-2.65093	-4.10508	
-136.199	2.68767	2.42284	215.711	-2.58181	-4.12287	
-129.397	2.77375	2.26375	209.36	-2.56119	-3.99245	
-118.542	2.76464	2.03488	211.092	-2.56348	-4.02812	
-124.14	2.78653	2.14858	203.122	-2.51	-3.86839	
-128.792	2.64427	2.27243	208.308	-2.59339	-3.96399	
-131.824	2.65127	2.33585	202.533	-2.5488	-3.84987	
-123.464	2.71949	2.14642	213.092	-2.54025	-4.07487	
-126.997	2.66931	2.23005	214.562	-2.54282	-4.10585	
-121.843	2.75112	2.10849	210.013	-2.51224	-4.01536	
-133.748	2.687	2.36989	211.962	-2.51254	-4.05703	
-126.568	2.75619	2.20437	206.925	-2.43576	-3.96397	
-128.911	2.61913	2.27705	207.532	-2.48009	-3.96949	
-125.513	2.57198	2.21385	204.679	-2.59287	-3.88937	
-114.261	2.67943	1.95571	210.96	-2.62401	-4.01686	
-110.846	2.6023	1.89661	213.597	-2.47925	-4.09786	
-119.287	2.62739	2.07046	212.842	-2.46283	-4.08465	
-122.013	2.52772	2.14566	208.404	-2.44665	-3.99366	
-123.318	2.62417	2.15761	217.809	-2.46637	-4.19069	
-117.953	2.60091	2.04752	219.213	-2.44046	-4.22524	
-115.215	2.6255	1.98431	218.594	-2.51084	-4.19863	
-123.703	2.56292	2.17554	222.846	-2.55806	-4.27974	
-127.369	2.54446	2.25793	224.384	-2.55565	-4.31136	
