30000	2	3	
119.853	-1.28483	-2.31716	-131.386	1.99853	2.44016	
131.193	-1.30618	-2.55538	-124.344	1.98568	2.29293	
125.729	-1.40234	-2.42055	-138.036	1.99154	2.58265	
130.684	-1.38058	-2.53094	-136.891	2.08409	2.54257	
136.914	-1.41704	-2.65679	-142.57	1.90227	2.69703	
139.946	-1.32171	-2.73769	-129.849	2.04732	2.40015	
129.913	-1.41339	-2.5097	-133.755	2.01155	2.48904	
131.31	-1.43224	-2.53534	-121.813	1.96096	2.244	
135.608	-1.38115	-2.63587	-119.903	1.89973	2.21422	
137.861	-1.32378	-2.69239	-127.146	1.96314	2.35593	
143.593	-1.25338	-2.82869	-135.893	2.06016	2.52384	
140.604	-1.39431	-2.74002	-139.863	1.87802	2.64156	
145.923	-1.25401	-2.8774	-139.137	1.97023	2.61091	
146.323	-1.35016	-2.86792	-131.002	2.09917	2.4135	
141.649	-1.26073	-2.78476	-138.112	2.05583	2.57167	
139.616	-1.29923	-2.73677	-134.701	2.00593	2.5069	
135.919	-1.25813	-2.66551	-138.454	2.01335	2.58546	
136.764	-1.26879	-2.68097	-141.69	2.1025	2.63908	
144.108	-1.30908	-2.82994	-146.81	2.16374	2.7354	
144.54	-1.35318	-2.83191	-133.619	2.06364	2.4756	
132.591	-1.30579	-2.58659	-137.078	2.16041	2.53079	
136.152	-1.34264	-2.65356	-126.596	2.15889	2.30946	
140.077	-1.35992	-2.73264	-129.018	2.1623	2.3584	
142.96	-1.44069	-2.78025	-135.719	2.18062	2.49763	
153.786	-1.29805	-3.03386	-135.814	2.14651	2.5067	
147.882	-1.26575	-2.91418	-139.43	2.16808	2.58037	
155.258	-1.28692	-3.06812	-136.981	2.11017	2.53698	
154.092	-1.20939	-3.0575	-135.225	2.23723	2.47842	
148.41	-1.19227	-2.93964	-146.577	2.30137	2.70762	
149.541	-1.29009	-2.94764	-143.97	2.44921	2.62504	
147.911	-1.35173	-2.90139	-136.291	2.23549	2.49974	
146.635	-1.39332	-2.86603	-131.596	2.34226	2.38136	
147.968	-1.37614	-2.89917	-133.118	2.29907	2.4206	
144.375	-1.42811	-2.81254	-137.804	2.30883	2.51951	
154.921	-1.27854	-3.06385	-139.187	2.25279	2.55881	
146.166	-1.29603	-2.87477	-142.351	2.10317	2.65059	
134.97	-1.27956	-2.64067	-141.034	2.25035	2.5978	
140.315	-1.30064	-2.7513	-144.695	2.11672	2.69828	
148.317	-1.33229	-2.91548	-140.62	2.23015	2.59125	
154.793	-1.34869	-3.04965	-135.884	2.13799	2.50702	
149.071	-1.511	-2.89881	-148.977	2.2586	2.76515	
147.281	-1.33614	-2.89293	-136.102	2.40376	2.46852	
145.64	-1.36103	-2.85309	-144.945	2.27902	2.67769	
144.942	-1.29662	-2.85013	-147.791	2.31065	2.7315	
146.368	-1.40451	-2.86063	-138.042	2.26786	2.53186	
153.848	-1.32203	-3.03596	-141.45	2.29302	2.60164	
155.45	-1.32527	-3.06691	-136.257	2.40848	2.47165	
155.793	-1.24401	-3.08937	-142.472	2.3725	2.60767	
151.635	-1.20127	-3.01056	-147.284	2.36914	2.7117	
153.01	-1.43845	-2.99629	-145.036	2.22253	2.69107	
154.82	-1.38615	-3.04208	-136.719	2.29452	2.50012	
155.004	-1.43055	-3.03857	-146.488	2.36926	2.69446	
152.476	-1.45061	-2.98001	-148.817	2.3478	2.74861	
167.597	-1.44645	-3.30279	-154.34	2.28017	2.87917	
171.731	-1.38124	-3.39948	-151.914	2.3442	2.81407	
159.871	-1.43163	-3.14062	-157.663	2.25567	2.95244	
151.624	-1.4387	-2.96488	-153.215	2.35691	2.84025	
150.652	-1.35566	-2.95836	-159.3	2.37636	2.96617	
146.135	-1.52624	-2.83266	-157.289	2.31302	2.93525	
157.501	-1.30042	-3.11452	-158.021	2.31457	2.94884	
158.362	-1.32903	-3.12798	-163.265	2.41075	3.04253	
146.307	-1.48128	-2.84434	-160.862	2.27503	3.01727	
161.67	-1.37443	-3.18902	-163.932	2.40781	3.0596	
165.477	-1.39393	-3.26552	-157.447	2.39701	2.92378	
165.838	-1.52321	-3.2503	-161.357	2.31808	3.01958	
174.189	-1.60159	-3.41302	-159.926	2.26679	2.99889	
164.529	-1.5301	-3.22219	-144.8	2.25067	2.68214	
172.508	-1.4949	-3.39593	-157.087	2.43578	2.90959	
178.712	-1.46279	-3.53407	-153.576	2.3696	2.84705	
169.62	-1.55003	-3.32577	-157.946	2.45202	2.92363	
168.238	-1.54525	-3.2965	-155.266	2.53424	2.85199	
160.843	-1.49872	-3.14728	-154.912	2.4117	2.86769	
165.862	-1.51931	-3.2508	-155.118	2.39837	2.87332	
177.794	-1.36786	-3.53245	-157.115	2.42882	2.91237	
167.956	-1.45514	-3.30888	-156.549	2.44762	2.89631	
156.286	-1.54944	-3.04224	-145.181	2.35851	2.67055	
171.551	-1.54664	-3.36607	-145.759	2.46509	2.66368	
166.729	-1.65825	-3.24426	-145.886	2.58171	2.64605	
159.211	-1.58767	-3.09723	-165.119	2.4238	3.0821	
168.258	-1.43515	-3.31849	-161.723	2.47493	3.00112	
176.785	-1.37209	-3.5105	-164.891	2.51234	3.06133	
161.564	-1.38783	-3.18488	-161.64	2.36982	3.01842	
170.593	-1.45518	-3.36519	-159.359	2.46057	2.95403	
172.532	-1.51412	-3.39584	-164.673	2.56142	3.04824	
166.922	-1.53529	-3.27196	-161.198	2.57969	2.96997	
170.625	-1.60071	-3.34028	-160.401	2.51814	2.96553	
172.796	-1.56483	-3.39242	-159.041	2.66588	2.90922	
182.814	-1.44779	-3.62727	-148.647	2.59142	2.70264	
178.995	-1.52052	-3.53455	-163.879	2.5044	3.04087	
173.427	-1.58631	-3.40276	-154.234	2.56713	2.82601	
168.59	-1.52247	-3.31132	-158.38	2.51658	2.92012	
178.626	-1.41585	-3.54282	-160.749	2.41366	2.99099	
179.445	-1.51211	-3.54285	-157.708	2.41767	2.92447	
169.82	-1.46429	-3.34794	-154.882	2.46554	2.85699	
174.187	-1.49984	-3.43425	-154.312	2.44597	2.84751	
161.162	-1.40384	-3.17359	-143.992	2.61641	2.59906	
157.332	-1.43599	-3.08835	-164.488	2.55013	3.04525	
164.437	-1.5415	-3.22029	-155.581	2.52307	2.861	
171.735	-1.44757	-3.38991	-156.354	2.5618	2.86972	
166.015	-1.49563	-3.2603	-158.379	2.68208	2.8907	
173.43	-1.39113	-3.43603	-161.671	2.5843	2.97904	
166.601	-1.49942	-3.27173	-155.553	2.64098	2.83792	
167.503	-1.51289	-3.28856	-157.476	2.64626	2.87932	
167.708	-1.56164	-3.28572	-158.125	2.73018	2.87702	
164.622	-1.41366	-3.24561	-164.58	2.78028	3.00538	
160.856	-1.50247	-3.15238	-167.096	2.67869	3.07782	
158.496	-1.48315	-3.1054	-165.644	2.62664	3.05427	
148.345	-1.48953	-2.8877	-159.152	2.71042	2.90541	
152.522	-1.4547	-2.98343	-169.95	2.62919	3.14876	
158.704	-1.4694	-3.11306	-171.003	2.65903	3.16335	
149.706	-1.33272	-2.945	-171.402	2.70362	3.1671	
160.61	-1.39305	-3.16471	-160.226	2.53495	2.95678	
162.337	-1.47588	-3.18769	-153.661	2.65983	2.7958	
154.595	-1.54187	-3.01239	-160.515	2.63754	2.94488	
152.43	-1.59591	-2.95716	-154.786	2.67861	2.81581	
159.241	-1.57634	-3.10455	-148.051	2.59576	2.68737	
153.874	-1.75146	-2.9581	-165.096	2.67359	3.03569	
152.819	-1.66907	-2.95112	-163.06	2.53766	3.01701	
144.625	-1.53134	-2.80278	-159.197	2.49763	2.94298	
148.033	-1.53227	-2.87522	-158.814	2.64116	2.90912	
143.835	-1.62545	-2.76947	-153.447	2.62865	2.7978	
134.552	-1.57288	-2.58125	-158.516	2.54702	2.92005	
144.714	-1.56527	-2.79994	-160.179	2.53491	2.95812	
148.83	-1.62938	-2.87279	-155.082	2.46323	2.86224	
165.158	-1.64096	-3.21654	-160.063	2.34868	2.98869	
154.337	-1.63311	-2.98921	-153.894	2.38132	2.85172	
166.896	-1.57282	-3.26552	-154.254	2.42091	2.85377	
162.152	-1.67156	-3.14695	-156.154	2.36609	2.90381	
176.12	-1.56021	-3.46277	-152.361	2.54354	2.79306	
172.042	-1.43678	-3.39749	-141.11	2.56459	2.55007	
158.463	-1.45214	-3.1078	-146.637	2.48971	2.68065	
158.357	-1.65459	-3.07018	-144.5	2.5239	2.62803	
167.587	-1.5797	-3.27982	-150.346	2.51366	2.75312	
157.719	-1.69689	-3.05053	-145.083	2.60878	2.62309	
158.562	-1.72419	-3.06074	-147.09	2.55626	2.67757	
153.717	-1.55002	-2.99093	-144.257	2.50266	2.62619	
161.114	-1.55536	-3.14585	-156.332	2.4387	2.89282	
163.219	-1.51117	-3.19867	-154.064	2.38458	2.85429	
154.621	-1.71445	-2.97955	-155.061	2.31093	2.88955	
163.625	-1.58437	-3.19395	-161.836	2.48458	3.0018	
157.698	-1.60177	-3.06527	-154.82	2.3799	2.87163	
158.902	-1.60407	-3.09075	-148.699	2.3837	2.73984	
154.79	-1.5534	-3.01121	-157.189	2.49578	2.90099	
149.085	-1.50807	-2.89995	-146.082	2.47901	2.66749	
157.42	-1.52036	-3.07286	-156.039	2.45566	2.88452	
156.09	-1.62207	-3.02905	-154.119	2.63185	2.81193	
155.977	-1.49482	-3.04762	-148.081	2.55304	2.69786	
154.335	-1.56378	-3.00123	-164.526	2.57524	3.04286	
156.948	-1.60601	-3.04881	-158.53	2.66451	2.90036	
149.157	-1.6738	-2.8718	-163.6	2.55589	3.02551	
169.625	-1.6082	-3.31804	-172.693	2.44192	3.23888	
170.948	-1.59856	-3.34632	-173.605	2.39652	3.26731	
160.799	-1.6322	-3.1253	-166.373	2.5437	3.08781	
159.176	-1.71694	-3.07626	-166.478	2.63807	3.07267	
148.297	-1.63466	-2.86045	-162.037	2.58302	2.98917	
155.04	-1.57902	-3.01433	-154.648	2.56249	2.83626	
156.277	-1.73157	-3.01176	-160.749	2.52257	2.97194	
158.789	-1.65003	-3.08064	-156.428	2.5214	2.8817	
153.898	-1.86121	-2.93859	-164.496	2.53125	3.05072	
162.249	-1.66094	-3.15035	-165.749	2.41762	3.09851	
156.28	-1.68803	-3.01987	-164.383	2.41986	3.06797	
147.073	-1.67353	-2.82701	-163.204	2.47029	3.03294	
161.652	-1.58719	-3.15321	-155.98	2.4782	2.87882	
154.56	-1.65308	-2.98852	-150.002	2.60062	2.73177	
147.098	-1.80788	-2.80352	-155.55	2.52857	2.86144	
154.329	-1.69391	-2.97572	-162.384	2.49282	3.01304	
157.557	-1.66663	-3.05077	-165.256	2.42982	3.08438	
150.426	-1.65275	-2.90179	-157.665	2.4208	2.92477	
156.936	-1.62784	-3.04234	-163.027	2.40818	3.04072	
165.888	-1.71895	-3.21651	-168.53	2.61025	3.12349	
161.004	-1.92333	-3.07588	-153.544	2.66073	2.7947	
168.374	-1.81093	-3.2526	-159.364	2.58446	2.93132	
166.972	-1.78408	-3.22749	-162.82	2.5187	3.01614	
173.953	-1.72437	-3.38737	-166.64	2.46574	3.10581	
177.46	-1.81205	-3.44689	-178.84	2.55264	3.35023	
165.669	-1.80807	-3.19804	-172.455	2.60933	3.20549	
169.748	-1.81168	-3.28321	-174.598	2.57951	3.25718	
158.691	-1.7797	-3.0545	-172.088	2.44277	3.22736	
164.137	-1.77826	-3.16933	-172.021	2.30206	3.25073	
163.005	-1.83403	-3.13537	-178.173	2.39153	3.36728	
158.07	-1.8459	-3.02797	-170.142	2.42595	3.19053	
166.213	-1.72846	-3.22091	-163.544	2.39983	3.05418	
165.617	-1.78009	-3.20342	-161.606	2.33926	3.02355	
177.45	-1.72595	-3.46266	-176.775	2.29348	3.35302	
173.673	-1.90459	-3.35019	-167.623	2.46878	3.12853	
167.727	-1.84819	-3.2355	-157.443	2.45715	2.91329	
169.412	-1.75453	-3.28767	-172.794	2.25153	3.27566	
172.691	-1.72442	-3.36256	-159.364	2.52523	2.9398	
171.32	-1.87485	-3.30553	-162.8	2.47352	3.0253	
173.904	-1.80954	-3.37196	-171.26	2.39836	3.2178	
172.651	-1.87388	-3.33428	-163.318	2.447	3.03874	
167.846	-1.88668	-3.22941	-162.476	2.5236	3.00916	
163.062	-1.9183	-3.12223	-155.222	2.39736	2.87838	
169.421	-1.85559	-3.26782	-157.812	2.35856	2.93825	
162.257	-1.8593	-3.11571	-164.09	2.40356	3.06409	
179.146	-1.78334	-3.48826	-152.221	2.41458	2.81101	
178.542	-1.83185	-3.46581	-167.635	2.3869	3.14171	
184.054	-1.80492	-3.58751	-167.452	2.29049	3.15436	
186.565	-1.92079	-3.61894	-161.474	2.20599	3.04276	
186.452	-2.06682	-3.58959	-173.106	2.39109	3.25624	
181.344	-2.0211	-3.48985	-167.898	2.40291	3.14412	
184.632	-2.12902	-3.5403	-168.328	2.37547	3.15877	
183.701	-1.87435	-3.56651	-168.935	2.51756	3.14767	
176.604	-1.9226	-3.40662	-178.765	2.43896	3.37003	
178.382	-1.8474	-3.45768	-158.968	2.38265	2.95895	
167.364	-1.92498	-3.21176	-166.542	2.50039	3.09936	
167.869	-2.00542	-3.20716	-172.579	2.38784	3.24874	
180.738	-1.82926	-3.51242	-175.963	2.47599	3.30434	
170.149	-1.96142	-3.26311	-171.257	2.30884	3.23317	
166.446	-1.93918	-3.18948	-175.004	2.29631	3.31627	
165.282	-1.91627	-3.16709	-177.712	2.37553	3.35792	
163.485	-1.91323	-3.13146	-172.8	2.31611	3.26629	
170.507	-1.89082	-3.28348	-182.054	2.27456	3.47038	
167.857	-1.90486	-3.22649	-180.998	2.37535	3.42983	
165.934	-1.95662	-3.17608	-189.595	2.27365	3.63099	
163.541	-1.95813	-3.12523	-186.41	2.43958	3.53302	
169.301	-1.9406	-3.24962	-173.067	2.47551	3.24366	
180.88	-1.86131	-3.50863	-183.723	2.48652	3.46758	
176.228	-1.98132	-3.38869	-177.974	2.41373	3.35933	
176.284	-1.97525	-3.39169	-173.454	2.39859	3.26609	
169.064	-1.88082	-3.2559	-178.117	2.37572	3.37012	
168.326	-1.89115	-3.23639	-177.85	2.39238	3.35974	
178.624	-1.87906	-3.45723	-176.3	2.39845	3.32629	
166.434	-1.89336	-3.19589	-175.852	2.46876	3.30473	
166.949	-1.89787	-3.20587	-175.157	2.42237	3.29784	
173.224	-1.935	-3.33183	-182.64	2.45079	3.45122	
175.209	-2.00535	-3.36233	-188.019	2.48764	3.55901	
170.769	-1.86472	-3.29528	-183.077	2.49823	3.45359	
177.531	-1.94786	-3.42354	-172.357	2.51431	3.22234	
168.844	-1.91391	-3.24568	-173.351	2.4213	3.26124	
167.234	-1.83789	-3.22565	-174.813	2.45806	3.28502	
176.555	-1.81688	-3.42604	-185.686	2.49418	3.50965	
171.435	-1.79444	-3.32317	-182.408	2.38477	3.45887	
160.718	-1.7974	-3.09477	-189.47	2.41749	3.6027	
169.124	-1.73057	-3.2847	-175.917	2.44348	3.31079	
156.258	-1.90003	-2.98285	-186.07	2.46278	3.52303	
155.047	-1.97938	-2.94104	-195.066	2.48744	3.70928	
159.486	-1.9875	-3.0348	-183.87	2.28053	3.50877	
161.842	-2.12095	-3.06132	-177.798	2.29888	3.37555	
160.366	-1.8882	-3.07069	-174.489	2.31174	3.30265	
153.27	-2.02695	-2.89557	-178.052	2.28184	3.38403	
149.253	-1.99462	-2.81718	-179.484	2.24368	3.42128	
151.361	-1.92379	-2.87469	-171.576	2.39845	3.22443	
157.292	-1.88314	-3.00797	-168.298	2.35512	3.16471	
158.433	-1.9066	-3.02765	-163.149	2.35999	3.05368	
165.112	-2.09075	-3.13647	-167.35	2.46537	3.12505	
168.476	-1.92093	-3.23738	-174.598	2.3111	3.30611	
162.189	-1.98396	-3.09438	-171.05	2.30066	3.23311	
177.497	-1.92119	-3.4305	-180.597	2.41611	3.41575	
165.478	-2.01439	-3.15629	-166.055	2.45187	3.09998	
164.528	-1.92002	-3.15319	-155.478	2.47579	2.87152	
167.922	-1.94411	-3.22129	-176.211	2.36788	3.33162	
169.784	-2.10636	-3.23269	-181.467	2.36922	3.44313	
168.554	-2.01296	-3.22341	-175.546	2.4985	3.29527	
166.498	-2.09654	-3.16366	-179.47	2.40611	3.39374	
179.36	-2.04294	-3.44431	-182.027	2.37384	3.45486	
170.118	-1.91841	-3.27091	-185.425	2.45958	3.51178	
183.471	-1.95241	-3.54937	-184.35	2.37365	3.50641	
180.488	-2.05096	-3.4679	-189.63	2.46521	3.60001	
186.526	-2.14023	-3.57912	-185.585	2.50563	3.50643	
185.714	-2.07022	-3.5755	-183.625	2.39477	3.48479	
179.059	-2.12598	-3.424	-183.934	2.41636	3.48859	
177.622	-2.01105	-3.41555	-177.741	2.50939	3.33991	
178.676	-2.01444	-3.43549	-180.321	2.55454	3.38569	
183.819	-2.0002	-3.54883	-170.243	2.43807	3.19212	
189.809	-1.91391	-3.69043	-170.757	2.50678	3.18973	
176.287	-1.964	-3.39586	-177.071	2.42628	3.3395	
185.389	-2.01981	-3.57748	-177.083	2.50849	3.32724	
189.11	-1.95629	-3.66898	-171.533	2.51527	3.20736	
196.234	-2.004	-3.81178	-183.937	2.62526	3.45017	
201.87	-1.93957	-3.94196	-177.696	2.6613	3.31236	
192.439	-1.9872	-3.73129	-175.218	2.6252	3.26448	
196.7	-2.01702	-3.81721	-164.528	2.44474	3.06894	
191.25	-2.00222	-3.70427	-163.908	2.40816	3.06106	
191.061	-1.96473	-3.70656	-171.553	2.34991	3.23557	
193.694	-2.07949	-3.74358	-169.957	2.44053	3.1856	
186.135	-2.01144	-3.59347	-166.207	2.3597	3.11976	
188.046	-2.07218	-3.62322	-162.095	2.50154	3.00556	
177.509	-2.20711	-3.37635	-169.59	2.4617	3.17331	
178.467	-2.10072	-3.41647	-176.481	2.49927	3.31225	
184.464	-1.93743	-3.57321	-176.907	2.52523	3.31699	
188.656	-1.90585	-3.66868	-165.865	2.49811	3.0872	
178.361	-1.97317	-3.43842	-167.539	2.5272	3.11691	
173.165	-1.84645	-3.35055	-172.754	2.47316	3.2371	
167.731	-2.01142	-3.20791	-171.352	2.50712	3.20093	
182.885	-1.90182	-3.54838	-165.215	2.52765	3.06873	
167.929	-1.9252	-3.22548	-175.444	2.59765	3.27255	
183.911	-1.98679	-3.55454	-186.497	2.51979	3.52133	
183.315	-2.11191	-3.51932	-181.736	2.5893	3.40665	
181.354	-2.08598	-3.48217	-184.118	2.451	3.48186	
180.516	-2.01796	-3.47581	-184.661	2.42215	3.49903	
175.644	-2.07123	-3.36241	-181.994	2.48777	3.43029	
166.165	-1.99402	-3.17504	-176.004	2.31031	3.33453	
170.03	-1.99748	-3.25512	-189.28	2.32477	3.61416	
176.41	-2.14426	-3.36589	-183.636	2.36545	3.48796	
170.975	-2.10524	-3.2582	-187.985	2.47825	3.56094	
173.223	-1.93033	-3.33649	-177.993	2.48725	3.34676	
162.635	-2.09603	-3.08211	-179.285	2.33357	3.39969	
173.038	-2.05744	-3.31059	-178.484	2.36498	3.37731	
178.484	-2.00316	-3.43445	-180.463	2.33079	3.42575	
177.057	-2.19723	-3.36852	-173.286	2.28995	3.28146	
175.408	-2.2096	-3.33099	-181.415	2.30166	3.45103	
181.962	-2.03883	-3.50037	-178.941	2.40153	3.37831	
192.135	-2.11759	-3.70206	-166.906	2.49898	3.10819	
180.398	-2.11646	-3.45436	-172.919	2.45064	3.24472	
186.427	-2.05838	-3.59295	-170.207	2.4182	3.19127	
173.019	-2.19619	-3.28467	-169.193	2.40004	3.1746	
175.865	-2.21676	-3.34039	-173.659	2.34419	3.27872	
185.097	-2.16873	-3.54577	-167.435	2.45024	3.12906	
191.453	-2.06748	-3.69975	-181.567	2.47523	3.42474	
189.42	-2.05587	-3.65719	-169.679	2.50572	3.16765	
195.613	-2.10137	-3.7828	-161.323	2.52401	2.98584	
191.292	-2.2072	-3.67048	-158.603	2.54499	2.92478	
189.907	-2.04836	-3.66906	-167.09	2.44361	3.12434	
193.184	-2.16893	-3.71846	-174.049	2.45244	3.26968	
189.799	-2.28993	-3.62306	-168.933	2.48747	3.15458	
192.142	-2.29894	-3.6689	-163.179	2.57112	3.01635	
190.769	-2.27331	-3.64445	-172.752	2.4549	3.24206	
195.092	-2.25541	-3.739	-161.786	2.55085	2.99154	
192.23	-2.38631	-3.65657	-162.146	2.51988	3.00431	
197.346	-2.26563	-3.78463	-159.82	2.60905	2.93893	
195.055	-2.1863	-3.7513	-172.493	2.54334	3.22046	
182.493	-2.17231	-3.48829	-169.906	2.50983	3.17181	
179.539	-2.24195	-3.41285	-175.138	2.4616	3.28976	
192.883	-2.23464	-3.69707	-160.384	2.54925	2.96048	
183.796	-2.25344	-3.50035	-167.771	2.43769	3.13714	
193.278	-2.22677	-3.70709	-171.877	2.45757	3.2213	
192.815	-2.19145	-3.70205	-165.991	2.46489	3.09551	
190.868	-2.27453	-3.64616	-157.674	2.48596	2.9172	
169.492	-2.19685	-3.20723	-160.235	2.54683	2.96016	
178.401	-2.10624	-3.41363	-162.176	2.53937	3.00136	
195.131	-2.074	-3.77449	-161.611	2.51542	2.99429	
181.914	-2.07865	-3.49267	-166.826	2.56878	3.09551	
185.329	-2.19051	-3.54543	-177.959	2.58572	3.32855	
183.496	-2.13378	-3.51711	-170.986	2.49982	3.19471	
183.944	-2.14396	-3.52479	-180.889	2.50478	3.40491	
179.291	-2.0634	-3.44165	-169.038	2.50204	3.152	
172.398	-1.99572	-3.30805	-164.875	2.53886	3.05735	
166.765	-2.06945	-3.17619	-170.807	2.58534	3.17573	
165.025	-2.12335	-3.12853	-172.411	2.4754	3.22935	
181.798	-2.18319	-3.47354	-172.217	2.48598	3.22352	
175.851	-2.19319	-3.34513	-168.199	2.48617	3.13756	
183.492	-2.21056	-3.50698	-169.601	2.55622	3.15519	
175.982	-2.152	-3.35685	-174.171	2.54067	3.25469	
163.371	-2.01111	-3.11445	-171.527	2.47689	3.21071	
161.504	-2.11049	-3.05713	-177.973	2.47872	3.34756	
169.758	-2.16669	-3.2202	-175.737	2.52991	3.29075	
166.767	-2.23914	-3.14657	-179.422	2.44779	3.38233	
164.488	-2.25264	-3.09622	-184.017	2.4773	3.47461	
166.172	-2.16692	-3.14589	-178.811	2.46324	3.36872	
166.5	-2.18777	-3.14847	-182.025	2.38047	3.45157	
167.941	-2.24245	-3.16837	-176.707	2.46534	3.32321	
187.223	-2.12406	-3.59862	-173.012	2.49127	3.23942	
178.598	-2.15018	-3.41055	-183.851	2.59691	3.452	
183.277	-2.17859	-3.50362	-176.93	2.55553	3.3132	
170.292	-2.26744	-3.2137	-185.372	2.56175	3.49051	
171.987	-2.14788	-3.2714	-174.348	2.58963	3.25089	
171.744	-2.29038	-3.24096	-179.105	2.58891	3.35356	
167.654	-2.26227	-3.15929	-182.787	2.58544	3.43174	
180.311	-2.097	-3.45722	-184.116	2.68109	3.44366	
189.449	-2.15737	-3.64077	-191.457	2.63811	3.60845	
182.991	-2.07622	-3.51743	-189.099	2.67987	3.55069	
184.533	-2.12841	-3.54277	-198.051	2.64898	3.74574	
171.293	-2.14927	-3.25761	-189.356	2.59291	3.57124	
172.878	-2.15861	-3.28862	-179.218	2.69904	3.33665	
183.136	-2.07739	-3.51897	-176.457	2.72944	3.27154	
175.527	-2.09783	-3.35696	-181.948	2.66938	3.39936	
159.067	-2.05999	-3.01317	-185.353	2.68505	3.46998	
160.142	-2.11666	-3.0254	-176.046	2.68651	3.26941	
167.036	-2.17906	-3.16074	-186.987	2.54746	3.52631	
174.28	-2.14641	-3.31924	-183.868	2.50389	3.46801	
168.881	-2.08281	-3.21582	-187.244	2.48177	3.54459	
170.249	-2.13403	-3.23665	-189.629	2.57241	3.57853	
175.896	-2.21232	-3.34366	-187.066	2.58053	3.52362	
176.919	-2.22373	-3.36111	-191.467	2.6885	3.59778	
176.174	-2.1842	-3.3528	-193.241	2.63775	3.64312	
185.329	-2.22357	-3.53908	-183.53	2.54867	3.45375	
174.6	-2.20202	-3.31541	-186.088	2.54584	3.50934	
179.072	-2.227	-3.40731	-189.501	2.53915	3.58217	
175.352	-2.17779	-3.33596	-181.883	2.52237	3.42438	
180.782	-2.14026	-3.45678	-186.577	2.61712	3.50804	
175.216	-2.22437	-3.32394	-176.062	2.61116	3.28519	
194.718	-2.34755	-3.716	-170.817	2.60957	3.17268	
197.466	-2.28981	-3.78396	-183.876	2.47539	3.47316	
185.121	-2.25351	-3.52796	-184.594	2.53896	3.47576	
194.797	-2.36353	-3.7145	-182.017	2.57692	3.41616	
186.371	-2.34361	-3.53778	-182.427	2.53748	3.43191	
185.146	-2.39358	-3.50442	-185.777	2.58064	3.49573	
186.121	-2.24333	-3.55267	-188.388	2.71737	3.52748	
177.002	-2.29174	-3.35116	-179.196	2.78454	3.31939	
185.612	-2.19939	-3.55158	-182.581	2.67942	3.41065	
182.702	-2.20798	-3.48726	-181.683	2.77675	3.37452	
179.12	-2.22549	-3.40802	-184.603	2.92016	3.40963	
181.553	-2.13908	-3.47533	-190.738	2.84559	3.55428	
180.885	-2.24901	-3.4425	-185.34	2.91902	3.42581	
185.337	-2.22614	-3.5405	-182.409	2.91617	3.36375	
184.768	-2.32828	-3.51084	-181.919	2.84374	3.36492	
181.955	-2.27211	-3.45916	-177.68	2.81497	3.2795	
177.288	-2.2133	-3.37139	-177.847	2.78383	3.28944	
182.239	-2.13435	-3.49107	-179.713	2.81433	3.32365	
180.65	-2.15933	-3.45361	-176.713	2.87533	3.25071	
175.106	-2.10514	-3.34357	-190.449	2.80765	3.55338	
174.432	-2.17021	-3.32145	-185.173	2.83141	3.43829	
166.501	-2.06023	-3.17302	-180.281	2.81611	3.33689	
172.032	-2.04225	-3.2931	-183.231	2.76458	3.40786	
163.596	-2.0768	-3.10764	-187.614	2.71584	3.50798	
159.145	-2.17909	-2.99692	-191.208	2.75875	3.57852	
160.097	-2.15451	-3.01955	-178.414	2.89262	3.28439	
166.085	-2.07779	-3.16066	-177.207	2.93557	3.25052	
165.848	-2.154	-3.1418	-180.189	2.91298	3.31696	
171.379	-2.03222	-3.28138	-178.27	2.80947	3.29696	
176.812	-2.07943	-3.38775	-182.415	2.87508	3.37141	
167.882	-2.09269	-3.19447	-177.375	2.90161	3.26009	
162.778	-2.14847	-3.07575	-169.876	2.88495	3.10181	
172.581	-2.17405	-3.2789	-181.475	2.83447	3.35843	
176.433	-2.14405	-3.36605	-176.104	2.8976	3.23456	
171.712	-2.15087	-3.26397	-177.154	2.92532	3.25229	
189.341	-2.09324	-3.64902	-186.047	2.90917	3.44423	
182.261	-2.03282	-3.5077	-187.171	2.91913	3.46742	
176.634	-2.17373	-3.36482	-186.406	2.93761	3.44859	
175.04	-2.12391	-3.33966	-184.094	3.01838	3.38425	
